from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,250,348,217,60,2280,Darmstadt
8000106,8002049,55,126,185,0,1920,Darmstadt
8000106,8002051,101,127,271,120,1890,Darmstadt
8000106,8002872,14,16,163,135,900,Darmstadt
8000106,8002935,29,33,105,60,570,Darmstadt
8000117,8000117,79,89,178,90,900,Darmstadt
8000117,8002526,18,21,166,60,660,Darmstadt
8000117,8002532,22,24,142,105,510,Darmstadt
8000117,8003550,20,22,199,105,720,Darmstadt
8000117,8006132,20,22,207,120,900,Darmstadt
8000126,8000126,36,41,608,270,4470,Darmstadt
8000126,8002386,15,16,570,270,2700,Darmstadt
8000126,8003605,27,35,225,30,1920,Darmstadt
8000126,8005740,20,21,696,300,4470,Darmstadt
8000158,8000158,60,99,43,30,330,Darmstadt
8000158,8000632,8,26,15,0,90,Darmstadt
8000158,8001701,7,25,19,0,150,Darmstadt
8000158,8004713,9,24,31,0,180,Darmstadt
8000158,8006465,8,24,26,0,240,Darmstadt
8000241,8000241,191,212,275,150,1890,Darmstadt
8000241,8000615,40,41,409,270,1740,Darmstadt
8000241,8001237,1,1,90,90,90,Darmstadt
8000241,8003816,16,18,320,150,1110,Darmstadt
8000241,8003818,44,45,349,240,1200,Darmstadt
8000241,8005220,18,21,256,90,1620,Darmstadt
8000241,8005221,70,86,199,120,2010,Darmstadt
8000250,8000020,7,7,326,270,600,Darmstadt
8000250,8000250,3,4,165,90,630,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,300,300,540,Darmstadt
8000250,8003816,1,1,30,30,30,Darmstadt
8000250,8006404,63,128,96,0,1770,Darmstadt
8000277,8000741,1,1,30,30,30,Darmstadt
8000285,8000285,30,45,91,60,420,Darmstadt
8000285,8001814,10,23,81,0,360,Darmstadt
8000285,8005156,9,61,12,0,240,Darmstadt
8000285,8006031,29,35,59,30,390,Darmstadt
8000347,8002288,5,24,24,0,240,Darmstadt
8000349,8000349,97,108,229,150,1020,Darmstadt
8000349,8003143,11,12,218,120,690,Darmstadt
8000349,8003550,17,19,199,90,960,Darmstadt
8000349,8004645,3,3,110,90,210,Darmstadt
8000349,8006548,23,24,252,210,930,Darmstadt
8000362,8004171,3,23,21,0,300,Darmstadt
8000503,8000503,66,84,355,135,4530,Darmstadt
8000503,8001034,23,29,157,60,510,Darmstadt
8000503,8002391,32,41,287,120,2700,Darmstadt
8000503,8002934,15,19,153,60,750,Darmstadt
8000503,8098360,17,20,716,345,4560,Darmstadt
8000538,8000538,19,49,23,0,210,Darmstadt
8000538,8002886,8,24,28,0,210,Darmstadt
8000538,8003698,7,25,16,0,90,Darmstadt
8000632,8000158,21,24,60,30,210,Darmstadt
8000632,8000632,19,50,28,0,210,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,7,12,38,30,150,Darmstadt
8000712,8000712,60,88,125,60,1080,Darmstadt
8000712,8004596,35,72,41,0,540,Darmstadt
8000712,8005544,39,44,185,135,1230,Darmstadt
8000741,8000277,2,2,270,270,360,Darmstadt
8000741,8000741,3,3,210,210,330,Darmstadt
8000741,8002501,1,1,90,90,90,Darmstadt
8000752,8005799,15,43,61,0,510,Darmstadt
8000760,8000760,140,218,114,30,1080,Darmstadt
8000760,8000761,42,71,131,30,990,Darmstadt
8000760,8001504,2,2,120,120,180,Darmstadt
8000760,8001514,46,69,154,60,1080,Darmstadt
8000760,8002382,18,25,59,30,330,Darmstadt
8000760,8004712,12,18,20,30,60,Darmstadt
8000851,8000851,2,3,80,60,180,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,90,90,180,Darmstadt
8000877,8000877,60,82,165,120,1200,Darmstadt
8000877,8002757,26,41,138,30,930,Darmstadt
8000877,8006687,36,41,214,120,1230,Darmstadt
8000891,8000891,41,48,169,120,900,Darmstadt
8000891,8002010,19,25,142,90,720,Darmstadt
8000891,8005690,19,22,188,105,870,Darmstadt
8000891,8005720,8,10,120,75,480,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,87,112,161,90,1290,Darmstadt
8000948,8001379,38,41,263,150,1320,Darmstadt
8000948,8002498,20,41,110,0,840,Darmstadt
8000948,8003523,13,15,96,90,210,Darmstadt
8000948,8006687,11,15,162,120,540,Darmstadt
8000951,8000951,38,41,604,270,4470,Darmstadt
8000951,8002249,20,21,716,300,4500,Darmstadt
8000951,8005740,17,20,526,270,2700,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,57,60,116,120,330,Darmstadt
8000984,8005026,28,29,113,120,300,Darmstadt
8000996,8000996,16,17,307,180,1260,Darmstadt
8000996,8002048,9,9,293,180,1260,Darmstadt
8000996,8002877,7,8,334,225,1140,Darmstadt
8001034,8000503,23,30,143,60,1200,Darmstadt
8001034,8001034,45,59,151,60,1200,Darmstadt
8001034,8098360,20,29,160,90,540,Darmstadt
8001196,8001196,67,84,172,60,1170,Darmstadt
8001196,8004353,32,41,105,60,1110,Darmstadt
8001199,8001199,37,50,44,30,360,Darmstadt
8001199,8002572,17,24,35,30,120,Darmstadt
8001199,8004713,7,26,27,0,300,Darmstadt
8001236,8001236,181,225,185,120,1410,Darmstadt
8001236,8003526,67,77,253,150,1380,Darmstadt
8001236,8004246,64,95,145,60,1260,Darmstadt
8001236,8005636,27,35,93,60,420,Darmstadt
8001248,8001248,27,49,45,30,240,Darmstadt
8001248,8003255,8,23,23,0,240,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,18,25,65,60,210,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,81,118,156,60,930,Darmstadt
8001312,8001618,9,9,240,150,660,Darmstadt
8001312,8002269,9,10,210,150,570,Darmstadt
8001312,8003262,20,38,76,30,1080,Darmstadt
8001312,8004712,26,40,129,60,900,Darmstadt
8001377,8001377,60,82,174,60,1320,Darmstadt
8001377,8001379,23,41,59,30,630,Darmstadt
8001377,8003523,38,41,222,120,1110,Darmstadt
8001378,8001378,63,87,199,90,1140,Darmstadt
8001378,8006528,22,44,110,15,1140,Darmstadt
8001379,8000948,22,41,107,30,990,Darmstadt
8001379,8001377,36,41,283,180,1320,Darmstadt
8001379,8001379,58,82,181,60,1350,Darmstadt
8001427,8001427,33,41,280,180,1260,Darmstadt
8001427,8003143,20,21,276,210,810,Darmstadt
8001427,8003314,12,17,279,120,1230,Darmstadt
8001427,8005208,1,3,380,0,1140,Darmstadt
8001504,8000851,1,2,90,90,180,Darmstadt
8001504,8001504,1,3,60,0,180,Darmstadt
8001511,8001511,58,71,365,150,3750,Darmstadt
8001511,8002386,25,35,239,90,1890,Darmstadt
8001511,8003605,35,36,509,315,3750,Darmstadt
8001514,8000760,51,71,121,60,1020,Darmstadt
8001514,8001514,101,140,140,60,1050,Darmstadt
8001514,8002388,47,69,159,60,1020,Darmstadt
8001554,8001554,62,70,124,90,420,Darmstadt
8001554,8002315,33,35,145,120,420,Darmstadt
8001554,8079151,31,35,135,120,420,Darmstadt
8001648,8001648,3,3,140,90,270,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,225,225,270,Darmstadt
8001672,8001672,63,87,198,90,1140,Darmstadt
8001672,8001864,38,43,282,210,1080,Darmstadt
8001672,8003523,37,44,142,60,1170,Darmstadt
8001701,8000158,15,24,45,30,270,Darmstadt
8001701,8001701,19,49,26,0,210,Darmstadt
8001701,8002886,10,25,25,0,150,Darmstadt
8001814,8000285,7,23,38,0,330,Darmstadt
8001814,8001814,18,46,54,0,360,Darmstadt
8001814,8004171,9,23,72,0,330,Darmstadt
8001815,8001815,88,118,335,90,2340,Darmstadt
8001815,8001816,49,60,393,180,2340,Darmstadt
8001815,8003754,44,58,295,90,2010,Darmstadt
8001816,8001815,41,58,302,75,1920,Darmstadt
8001816,8001816,90,118,339,90,2340,Darmstadt
8001816,8004382,49,60,382,150,2310,Darmstadt
8001864,8001672,15,44,98,0,1140,Darmstadt
8001864,8001864,71,87,206,120,1140,Darmstadt
8001864,8006528,37,43,294,240,1080,Darmstadt
8001871,8001870,75,84,325,240,1500,Darmstadt
8001871,8001871,149,168,216,90,1500,Darmstadt
8001871,8002052,75,84,125,60,1350,Darmstadt
8002039,8002039,16,17,349,240,1680,Darmstadt
8002039,8002048,8,8,330,225,1140,Darmstadt
8002040,8002040,202,299,212,90,3270,Darmstadt
8002040,8002050,90,149,197,60,3060,Darmstadt
8002040,8003228,84,106,244,150,1350,Darmstadt
8002040,8006648,39,43,301,90,3480,Darmstadt
8002046,8002046,180,256,219,90,1980,Darmstadt
8002046,8002049,103,130,256,120,1860,Darmstadt
8002046,8098105,84,123,214,60,1950,Darmstadt
8002048,8000996,8,8,319,225,1110,Darmstadt
8002048,8002039,8,9,337,240,1650,Darmstadt
8002048,8002048,16,17,316,210,1440,Darmstadt
8002050,8002040,110,150,227,120,3060,Darmstadt
8002050,8002050,275,382,247,90,4230,Darmstadt
8002050,8005220,14,18,223,75,1050,Darmstadt
8002050,8006175,18,20,488,120,2370,Darmstadt
8002050,8098105,71,88,178,90,2250,Darmstadt
8002051,8000106,80,126,207,30,1980,Darmstadt
8002051,8002051,172,253,235,90,1980,Darmstadt
8002051,8002053,50,64,246,150,1260,Darmstadt
8002051,8002055,48,62,298,120,1860,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,76,84,326,255,1500,Darmstadt
8002052,8002052,239,313,162,60,1470,Darmstadt
8002052,8006304,51,73,142,60,1050,Darmstadt
8002052,8079632,92,157,79,30,1320,Darmstadt
8002055,8002051,46,60,300,90,2010,Darmstadt
8002055,8002055,97,122,309,90,2010,Darmstadt
8002055,8003442,51,62,331,180,1890,Darmstadt
8002108,8005544,14,44,55,0,600,Darmstadt
8002150,8003731,2,31,9,0,210,Darmstadt
8002249,8000951,18,20,464,195,2700,Darmstadt
8002249,8002249,38,41,595,270,4530,Darmstadt
