from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,191,265,192,60,2400,Darmstadt
8000106,8002049,61,110,157,30,1440,Darmstadt
8000106,8002051,80,98,250,120,2400,Darmstadt
8000106,8002872,12,13,365,180,2010,Darmstadt
8000106,8002935,19,21,101,60,300,Darmstadt
8000117,8000117,73,81,232,120,3330,Darmstadt
8000117,8002526,16,19,92,30,450,Darmstadt
8000117,8002532,20,22,316,165,3300,Darmstadt
8000117,8003550,21,21,373,180,1890,Darmstadt
8000117,8006132,16,19,291,180,1170,Darmstadt
8000126,8000126,40,43,302,240,930,Darmstadt
8000126,8002386,19,19,238,240,720,Darmstadt
8000126,8003605,38,45,115,60,450,Darmstadt
8000126,8005740,22,22,393,360,960,Darmstadt
8000158,8000158,20,34,68,30,1200,Darmstadt
8000158,8001701,3,17,14,0,150,Darmstadt
8000158,8006465,1,17,67,0,1140,Darmstadt
8000241,8000241,152,195,181,120,1230,Darmstadt
8000241,8000615,42,43,389,300,1230,Darmstadt
8000241,8001237,1,2,90,90,180,Darmstadt
8000241,8003816,13,16,202,165,990,Darmstadt
8000241,8003818,30,38,197,165,1020,Darmstadt
8000241,8005220,12,17,127,120,330,Darmstadt
8000241,8005221,68,88,120,90,600,Darmstadt
8000250,8000020,7,7,176,150,450,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8000615,0,1,0,0,0,Darmstadt
8000250,8006404,71,125,82,30,1860,Darmstadt
8000285,8000285,27,40,86,30,1050,Darmstadt
8000285,8001814,5,20,78,0,960,Darmstadt
8000285,8005156,12,45,27,0,480,Darmstadt
8000285,8006031,20,20,60,30,450,Darmstadt
8000347,8002288,3,17,74,0,1200,Darmstadt
8000349,8000349,86,107,258,90,3630,Darmstadt
8000349,8002040,0,3,0,0,0,Darmstadt
8000349,8003143,9,10,96,60,240,Darmstadt
8000349,8003550,16,19,224,120,1140,Darmstadt
8000349,8004645,0,3,0,0,0,Darmstadt
8000349,8006548,19,22,254,60,3570,Darmstadt
8000360,8000360,15,16,135,120,360,Darmstadt
8000360,8002934,7,8,82,105,150,Darmstadt
8000360,8005089,7,8,180,180,360,Darmstadt
8000362,8004171,4,20,40,0,600,Darmstadt
8000503,8000503,70,82,210,150,1380,Darmstadt
8000503,8001034,21,23,173,120,900,Darmstadt
8000503,8002391,33,40,175,135,690,Darmstadt
8000503,8002934,8,17,69,0,240,Darmstadt
8000503,8098360,17,19,371,300,1380,Darmstadt
8000538,8000538,13,34,57,0,1290,Darmstadt
8000538,8002886,9,17,97,30,1290,Darmstadt
8000538,8003698,5,17,21,0,180,Darmstadt
8000712,8000712,66,90,113,60,900,Darmstadt
8000712,8004596,24,45,33,30,180,Darmstadt
8000712,8005544,41,45,187,120,870,Darmstadt
8000752,8005799,15,45,100,0,870,Darmstadt
8000760,8000760,93,119,128,60,1230,Darmstadt
8000760,8000761,40,45,161,60,1230,Darmstadt
8000760,8001514,35,44,177,90,1230,Darmstadt
8000760,8002382,8,17,30,0,150,Darmstadt
8000877,8000877,50,81,126,30,1260,Darmstadt
8000877,8002757,23,40,107,30,600,Darmstadt
8000877,8006687,26,41,158,30,1260,Darmstadt
8000891,8000891,37,47,317,120,3150,Darmstadt
8000891,8002010,16,21,389,120,3120,Darmstadt
8000891,8003016,3,3,630,480,1380,Darmstadt
8000891,8005261,3,3,230,180,420,Darmstadt
8000891,8005690,17,21,200,120,720,Darmstadt
8000891,8005720,6,7,304,210,630,Darmstadt
8000948,8000948,63,109,123,30,1260,Darmstadt
8000948,8001379,28,41,186,90,1230,Darmstadt
8000948,8002498,17,40,83,0,690,Darmstadt
8000948,8003523,8,14,34,30,120,Darmstadt
8000948,8006687,10,14,124,90,480,Darmstadt
8000951,8000951,41,43,315,240,960,Darmstadt
8000951,8002249,22,22,400,375,960,Darmstadt
8000951,8005740,19,21,229,210,750,Darmstadt
8000984,8000984,29,32,91,90,270,Darmstadt
8000984,8005026,15,16,105,90,270,Darmstadt
8000996,8000996,18,22,192,75,1200,Darmstadt
8000996,8002048,8,11,158,30,1200,Darmstadt
8000996,8002877,10,11,240,210,600,Darmstadt
8001034,8000503,14,23,106,60,450,Darmstadt
8001034,8001034,35,46,143,75,930,Darmstadt
8001034,8098360,19,23,179,120,930,Darmstadt
8001196,8001196,74,89,162,60,1140,Darmstadt
8001196,8004353,35,45,117,60,1020,Darmstadt
8001236,8001236,150,188,183,90,1740,Darmstadt
8001236,8003526,55,74,213,120,1740,Darmstadt
8001236,8004246,63,94,155,90,1170,Darmstadt
8001236,8005636,15,20,111,60,750,Darmstadt
8001248,8001248,12,34,56,0,1170,Darmstadt
8001248,8003255,4,17,74,0,1170,Darmstadt
8001248,8006465,8,17,46,0,180,Darmstadt
8001312,8001312,0,1,-60,-60,-60,Darmstadt
8001377,8001377,53,81,155,60,1230,Darmstadt
8001377,8001379,22,40,119,30,960,Darmstadt
8001377,8003523,26,41,125,90,1020,Darmstadt
8001378,8001378,72,92,200,90,1740,Darmstadt
8001378,8006528,30,46,171,60,1140,Darmstadt
8001379,8000948,21,40,120,30,900,Darmstadt
8001379,8001377,26,41,209,120,1260,Darmstadt
8001379,8001379,47,81,159,60,1230,Darmstadt
8001427,8001427,33,38,191,75,1140,Darmstadt
8001427,8003143,18,19,150,90,900,Darmstadt
8001427,8003314,12,16,208,45,1020,Darmstadt
8001427,8005208,2,3,390,30,1140,Darmstadt
8001511,8001511,73,90,169,90,960,Darmstadt
8001511,8002386,38,45,118,60,420,Darmstadt
8001511,8003605,36,45,235,150,960,Darmstadt
8001514,8000760,37,45,143,60,1200,Darmstadt
8001514,8001514,77,89,164,60,1230,Darmstadt
8001514,8002388,30,44,170,90,1200,Darmstadt
8001554,8001554,27,40,118,75,1140,Darmstadt
8001554,8002315,16,20,168,120,1140,Darmstadt
8001554,8079151,11,20,80,45,360,Darmstadt
8001672,8001672,61,92,188,90,1650,Darmstadt
8001672,8001864,32,46,205,90,1650,Darmstadt
8001672,8003523,39,46,205,90,1140,Darmstadt
8001701,8000158,11,17,109,30,1260,Darmstadt
8001701,8001701,13,34,57,0,1260,Darmstadt
8001701,8002886,4,17,14,0,120,Darmstadt
8001814,8000285,6,20,54,0,600,Darmstadt
8001814,8001814,11,40,62,0,960,Darmstadt
8001814,8004171,4,20,70,0,960,Darmstadt
8001815,8001815,71,90,259,60,1350,Darmstadt
8001815,8001816,34,45,311,150,1380,Darmstadt
8001815,8003754,45,45,232,90,1260,Darmstadt
8001816,8001815,44,45,244,60,1260,Darmstadt
8001816,8001816,80,90,272,90,1380,Darmstadt
8001816,8004382,36,45,310,150,1350,Darmstadt
8001864,8001672,23,46,153,30,1140,Darmstadt
8001864,8001864,72,92,192,90,1650,Darmstadt
8001864,8006528,39,46,228,90,1710,Darmstadt
8001871,8001870,69,89,294,210,1440,Darmstadt
8001871,8001871,151,179,186,30,1440,Darmstadt
8001871,8002052,84,90,103,60,990,Darmstadt
8002039,8002039,19,22,237,120,1230,Darmstadt
8002039,8002048,10,11,254,210,570,Darmstadt
8002040,8000349,0,3,0,0,0,Darmstadt
8002040,8002040,184,257,139,60,1380,Darmstadt
8002040,8002050,85,126,131,60,1380,Darmstadt
8002040,8002060,76,90,180,120,840,Darmstadt
8002040,8006648,37,45,129,90,840,Darmstadt
8002046,8002046,163,221,191,60,2460,Darmstadt
8002046,8002049,86,111,229,120,2460,Darmstadt
8002046,8098105,93,110,210,75,1890,Darmstadt
8002048,8000996,10,11,237,210,570,Darmstadt
8002048,8002039,8,11,177,60,1170,Darmstadt
8002048,8002048,18,22,203,90,1170,Darmstadt
8002050,8002040,93,125,158,90,990,Darmstadt
8002050,8002050,239,323,138,60,1380,Darmstadt
8002050,8005220,14,16,82,60,480,Darmstadt
8002050,8006175,20,20,256,180,1200,Darmstadt
8002050,8098105,67,83,137,90,570,Darmstadt
8002051,8000106,73,98,187,60,1470,Darmstadt
8002051,8002051,144,196,216,60,2400,Darmstadt
8002051,8002053,39,53,228,120,2400,Darmstadt
8002051,8002055,30,45,277,120,1380,Darmstadt
8002052,8001871,72,89,298,210,1470,Darmstadt
8002052,8002052,228,267,199,120,1470,Darmstadt
8002052,8006304,37,45,178,120,870,Darmstadt
8002052,8079632,60,69,210,150,900,Darmstadt
8002052,8098105,53,65,199,150,690,Darmstadt
8002055,8002051,44,45,279,90,1350,Darmstadt
