from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,207,282,186,60,1920,Darmstadt
8000106,8002049,65,126,168,30,1920,Darmstadt
8000106,8002051,109,126,194,120,1650,Darmstadt
8000106,8002872,8,16,227,45,1140,Darmstadt
8000117,8000117,80,89,312,120,2820,Darmstadt
8000117,8002526,17,21,240,90,2730,Darmstadt
8000117,8002532,21,24,399,210,2340,Darmstadt
8000117,8003550,21,22,301,90,2820,Darmstadt
8000117,8006132,22,22,307,375,810,Darmstadt
8000126,8000126,37,41,455,270,3300,Darmstadt
8000126,8002386,19,19,704,390,3390,Darmstadt
8000126,8003605,42,43,163,120,690,Darmstadt
8000126,8005740,18,21,264,150,1770,Darmstadt
8000158,8000158,86,108,97,60,480,Darmstadt
8000158,8000632,16,30,90,30,420,Darmstadt
8000158,8001701,13,25,66,30,360,Darmstadt
8000158,8004713,18,29,106,60,450,Darmstadt
8000158,8006465,6,24,28,0,210,Darmstadt
8000241,8000241,165,180,673,450,3720,Darmstadt
8000241,8000615,35,35,591,480,1830,Darmstadt
8000241,8003816,11,17,415,180,1500,Darmstadt
8000241,8003818,44,46,453,360,1860,Darmstadt
8000241,8005220,16,21,1160,1230,3870,Darmstadt
8000241,8005221,66,71,726,540,3240,Darmstadt
8000250,8000020,4,7,424,450,1440,Darmstadt
8000250,8000250,3,4,795,765,1740,Darmstadt
8000250,8000257,1,1,690,690,690,Darmstadt
8000250,8003680,2,2,720,720,960,Darmstadt
8000250,8003816,1,1,270,270,270,Darmstadt
8000250,8006404,88,126,160,60,1800,Darmstadt
8000277,8000741,1,1,60,60,60,Darmstadt
8000285,8005156,20,61,53,0,1170,Darmstadt
8000285,8006031,29,35,45,30,210,Darmstadt
8000347,8002288,6,24,61,0,540,Darmstadt
8000349,8000349,99,115,317,120,2760,Darmstadt
8000349,8002400,1,3,40,0,120,Darmstadt
8000349,8003143,12,13,300,240,1020,Darmstadt
8000349,8003550,16,19,289,210,1200,Darmstadt
8000349,8006548,22,24,444,165,2550,Darmstadt
8000503,8000503,72,84,319,180,2430,Darmstadt
8000503,8001034,23,29,281,180,1530,Darmstadt
8000503,8002391,37,41,359,180,2430,Darmstadt
8000503,8002934,16,19,182,90,1290,Darmstadt
8000503,8098360,19,20,344,150,2400,Darmstadt
8000538,8000538,29,49,68,30,510,Darmstadt
8000538,8002886,13,24,68,30,480,Darmstadt
8000538,8003698,10,25,54,0,420,Darmstadt
8000632,8000158,25,29,102,60,480,Darmstadt
8000632,8000632,33,59,86,30,510,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,12,15,110,60,330,Darmstadt
8000712,8000712,61,88,126,60,1800,Darmstadt
8000712,8004596,31,72,27,0,240,Darmstadt
