from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,196,267,171,60,2970,Darmstadt
8000106,8002049,49,110,137,0,2880,Darmstadt
8000106,8002051,79,98,261,90,3330,Darmstadt
8000106,8002872,14,14,105,75,270,Darmstadt
8000106,8002935,16,21,76,30,270,Darmstadt
8000117,8000117,66,83,240,60,2160,Darmstadt
8000117,8002526,11,19,240,30,2340,Darmstadt
8000117,8002532,18,22,158,75,810,Darmstadt
8000117,8003550,21,22,320,90,2250,Darmstadt
8000117,8006132,14,20,254,60,1110,Darmstadt
8000126,8000126,25,32,665,195,3900,Darmstadt
8000126,8002386,0,1,0,0,0,Darmstadt
8000126,8003605,15,15,856,420,3900,Darmstadt
8000126,8005740,16,22,612,90,3780,Darmstadt
8000158,8000158,91,106,306,105,5190,Darmstadt
8000158,8000632,34,34,353,180,4890,Darmstadt
8000158,8001312,1,1,2070,2070,2070,Darmstadt
8000158,8001701,7,17,21,0,60,Darmstadt
8000158,8002040,1,1,1350,1350,1350,Darmstadt
8000158,8004713,35,36,420,240,5220,Darmstadt
8000158,8006465,7,17,97,0,1140,Darmstadt
8000241,8000241,192,213,319,120,5520,Darmstadt
8000241,8000615,39,42,505,210,5490,Darmstadt
8000241,8001237,2,2,240,240,330,Darmstadt
8000241,8003816,13,16,242,105,1230,Darmstadt
8000241,8003818,44,47,431,240,3570,Darmstadt
8000241,8005220,17,17,312,180,990,Darmstadt
8000241,8005221,75,89,229,90,2850,Darmstadt
8000250,8000020,0,1,0,0,0,Darmstadt
8000250,8000250,16,16,806,405,2640,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8004542,1,1,630,630,630,Darmstadt
8000250,8006404,73,134,136,30,2310,Darmstadt
8000285,8000285,24,40,56,30,270,Darmstadt
8000285,8001814,8,20,50,0,180,Darmstadt
8000285,8005156,6,45,47,0,840,Darmstadt
8000285,8006031,18,20,32,30,60,Darmstadt
8000347,8002288,6,17,69,0,840,Darmstadt
8000349,8000349,91,101,320,150,3180,Darmstadt
8000349,8003143,10,10,315,225,930,Darmstadt
8000349,8003550,15,19,210,90,1050,Darmstadt
8000349,8006548,21,22,241,150,750,Darmstadt
8000362,8004171,3,20,10,0,120,Darmstadt
8000503,8000503,35,43,650,90,3900,Darmstadt
8000503,8001034,2,3,30,30,60,Darmstadt
8000503,8002391,20,21,696,180,3930,Darmstadt
8000503,8002934,3,17,25,0,300,Darmstadt
8000503,8098360,18,19,726,90,3930,Darmstadt
8000538,8000538,17,34,84,15,1710,Darmstadt
8000538,8002886,7,17,136,0,1770,Darmstadt
8000538,8003698,5,17,21,0,90,Darmstadt
8000632,8000158,35,36,376,180,5100,Darmstadt
8000632,8000632,65,70,349,195,4890,Darmstadt
8000632,8001312,14,16,146,165,270,Darmstadt
8000632,8004712,17,17,335,300,630,Darmstadt
8000712,8000712,71,90,125,60,2520,Darmstadt
8000712,8004596,28,45,78,30,960,Darmstadt
8000712,8005544,43,45,169,60,2490,Darmstadt
8000752,8005799,11,45,50,0,720,Darmstadt
8000877,8000877,51,81,204,90,1740,Darmstadt
8000877,8002757,18,40,184,0,1650,Darmstadt
8000877,8006687,34,41,240,240,720,Darmstadt
8000891,8000891,36,49,426,120,3030,Darmstadt
8000891,8002010,12,22,376,30,2880,Darmstadt
8000891,8003016,3,3,1020,150,2820,Darmstadt
8000891,8005261,2,3,580,30,1710,Darmstadt
8000891,8005690,19,22,341,150,2310,Darmstadt
8000891,8005720,6,7,124,120,240,Darmstadt
8000948,8000948,80,109,245,150,1920,Darmstadt
8000948,8001379,38,41,271,240,750,Darmstadt
8000948,8002498,22,40,182,30,1770,Darmstadt
8000948,8003523,13,14,195,90,690,Darmstadt
8000948,8006687,13,14,375,285,780,Darmstadt
8000951,8000951,36,43,666,180,4080,Darmstadt
8000951,8002249,16,22,660,90,4110,Darmstadt
8000951,8005740,20,21,670,210,3930,Darmstadt
8000984,8000984,30,32,120,120,270,Darmstadt
8000984,8005026,16,16,156,150,300,Darmstadt
8000996,8000996,19,22,633,210,5730,Darmstadt
8000996,8002048,10,11,747,210,5730,Darmstadt
8000996,8002877,10,11,529,210,3300,Darmstadt
8001034,8000503,4,4,38,30,60,Darmstadt
8001034,8001034,7,7,39,30,90,Darmstadt
8001034,8098360,3,3,60,60,90,Darmstadt
8001196,8001196,77,88,108,90,360,Darmstadt
8001196,8004353,41,44,107,75,360,Darmstadt
8001199,8001199,69,70,378,165,5220,Darmstadt
8001199,8002572,35,36,461,255,5250,Darmstadt
8001199,8004713,34,34,291,90,4830,Darmstadt
8001236,8001236,112,188,86,30,750,Darmstadt
8001236,8003526,27,74,67,0,720,Darmstadt
8001236,8004246,48,94,68,30,630,Darmstadt
8001236,8005636,13,20,135,120,390,Darmstadt
8001248,8001248,13,34,51,0,1140,Darmstadt
8001248,8003255,8,17,92,0,1140,Darmstadt
8001248,8006465,6,17,14,0,60,Darmstadt
8001312,8000158,1,1,1170,1170,1170,Darmstadt
8001312,8000632,14,16,262,240,510,Darmstadt
8001312,8001312,79,96,346,180,4800,Darmstadt
8001312,8001618,8,8,206,195,390,Darmstadt
8001312,8002269,8,8,165,195,270,Darmstadt
8001312,8003262,28,30,466,240,4800,Darmstadt
8001312,8003520,1,1,2190,2190,2190,Darmstadt
8001312,8004712,21,31,271,60,4560,Darmstadt
8001377,8001377,60,81,267,90,2130,Darmstadt
8001377,8001379,30,40,238,30,2070,Darmstadt
8001377,8003523,34,41,217,150,1110,Darmstadt
8001378,8001378,45,92,73,0,750,Darmstadt
8001378,8006528,19,46,44,0,540,Darmstadt
8001379,8000948,25,40,226,30,2070,Darmstadt
