from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,175,221,176,60,3870,Darmstadt
8000106,8002049,23,45,115,30,1650,Darmstadt
8000106,8002051,73,90,182,60,3870,Darmstadt
8000106,8002872,10,14,58,60,210,Darmstadt
8000106,8002935,19,21,141,120,720,Darmstadt
8000117,8000117,67,74,203,120,1440,Darmstadt
8000117,8002526,18,19,194,120,870,Darmstadt
8000117,8002532,17,19,196,90,900,Darmstadt
8000117,8003550,17,19,125,60,480,Darmstadt
8000117,8006132,16,17,342,270,1410,Darmstadt
8000126,8000126,33,37,463,270,1980,Darmstadt
8000126,8002386,18,19,556,330,2070,Darmstadt
8000126,8003605,16,45,27,0,300,Darmstadt
8000126,8005740,16,18,475,330,1950,Darmstadt
8000158,8000158,40,57,82,60,660,Darmstadt
8000158,8000632,5,12,45,0,240,Darmstadt
8000158,8001701,9,17,58,30,180,Darmstadt
8000158,8004713,10,11,71,60,120,Darmstadt
8000158,8006465,7,17,55,0,480,Darmstadt
8000241,8000241,188,212,349,180,2700,Darmstadt
8000241,8000615,33,35,261,210,870,Darmstadt
8000241,8001237,2,2,780,780,960,Darmstadt
8000241,8003816,14,16,266,285,510,Darmstadt
8000241,8003818,43,47,932,840,3000,Darmstadt
8000241,8005220,16,17,240,180,900,Darmstadt
8000241,8005221,69,89,150,90,2250,Darmstadt
8000241,8006404,6,6,275,300,510,Darmstadt
8000250,8000020,6,6,215,195,510,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,78,133,79,30,900,Darmstadt
8000285,8000285,25,40,71,30,600,Darmstadt
8000285,8001814,11,20,81,45,540,Darmstadt
8000285,8005156,10,45,21,0,480,Darmstadt
8000285,8006031,20,20,44,30,270,Darmstadt
8000347,8002288,7,17,79,0,630,Darmstadt
8000349,8000349,198,210,294,240,3360,Darmstadt
8000349,8002040,34,41,241,210,990,Darmstadt
8000349,8002400,3,3,220,180,420,Darmstadt
8000349,8003143,17,18,220,195,810,Darmstadt
8000349,8003550,18,19,493,210,3330,Darmstadt
8000349,8004645,41,42,335,330,960,Darmstadt
8000349,8005261,2,2,60,60,60,Darmstadt
8000349,8006548,19,22,180,90,1200,Darmstadt
8000362,8004171,3,20,14,0,180,Darmstadt
8000503,8000503,53,68,275,120,2100,Darmstadt
8000503,8001034,13,22,104,30,510,Darmstadt
8000503,8002391,28,34,228,135,1260,Darmstadt
8000503,8002934,11,16,141,120,420,Darmstadt
8000503,8098360,14,16,626,555,2280,Darmstadt
8000538,8000538,20,34,86,30,840,Darmstadt
8000538,8002886,10,17,116,30,840,Darmstadt
8000538,8003698,10,17,76,30,450,Darmstadt
8000632,8000158,11,11,90,60,210,Darmstadt
8000632,8000632,14,23,63,30,240,Darmstadt
8000632,8004712,6,11,74,60,270,Darmstadt
8000712,8000712,72,90,130,60,1020,Darmstadt
8000712,8004596,38,59,84,30,900,Darmstadt
8000712,8005544,40,45,148,30,1020,Darmstadt
8000752,8005799,6,45,46,0,720,Darmstadt
8000760,8000760,111,151,196,60,3030,Darmstadt
8000760,8000761,32,44,126,60,1080,Darmstadt
8000760,8001514,35,44,168,60,1800,Darmstadt
8000760,8002382,12,17,58,30,330,Darmstadt
8000760,8004712,12,16,334,150,1200,Darmstadt
8000877,8000877,51,81,129,30,1080,Darmstadt
8000877,8002757,16,40,80,0,780,Darmstadt
8000877,8006687,32,41,190,90,1080,Darmstadt
8000891,8000891,34,46,166,60,1260,Darmstadt
8000891,8002010,13,20,219,60,1230,Darmstadt
8000891,8003016,3,3,30,30,30,Darmstadt
8000891,8005261,2,3,30,30,60,Darmstadt
8000891,8005690,18,21,131,60,570,Darmstadt
8000891,8005720,6,7,81,60,210,Darmstadt
8000948,8000948,81,109,162,60,1320,Darmstadt
8000948,8001379,34,41,224,150,1110,Darmstadt
8000948,8002498,19,40,68,0,630,Darmstadt
8000948,8003523,12,14,99,60,300,Darmstadt
8000948,8006687,12,14,315,180,1320,Darmstadt
8000951,8000951,33,37,464,300,1920,Darmstadt
8000951,8002249,16,18,523,450,1920,Darmstadt
8000951,8005740,17,19,478,180,1980,Darmstadt
8000984,8000984,22,32,62,60,270,Darmstadt
8000984,8005026,13,16,81,90,210,Darmstadt
8001034,8000503,12,22,87,30,450,Darmstadt
8001034,8001034,27,44,98,30,570,Darmstadt
8001034,8098360,11,22,108,15,600,Darmstadt
8001196,8001196,69,88,141,90,1770,Darmstadt
8001196,8004353,33,44,89,60,300,Darmstadt
8001199,8001199,18,23,76,30,330,Darmstadt
8001199,8002572,7,11,82,60,330,Darmstadt
8001199,8004713,5,12,38,0,180,Darmstadt
8001236,8001236,143,188,109,60,1200,Darmstadt
8001236,8003526,46,74,101,60,720,Darmstadt
8001236,8004246,63,94,94,30,1230,Darmstadt
8001236,8005636,16,20,136,75,570,Darmstadt
8001248,8001248,17,34,63,15,450,Darmstadt
8001248,8003255,6,17,46,0,450,Darmstadt
8001248,8006465,13,17,85,60,330,Darmstadt
8001312,8001312,70,94,363,150,2430,Darmstadt
8001312,8001618,8,8,244,150,720,Darmstadt
8001312,8002269,7,8,244,165,630,Darmstadt
8001312,8003262,21,30,312,120,2280,Darmstadt
8001312,8004712,16,31,440,30,3240,Darmstadt
8001377,8001377,65,81,194,120,1050,Darmstadt
8001377,8001379,27,40,110,30,930,Darmstadt
8001377,8003523,40,41,211,150,810,Darmstadt
8001378,8001378,60,92,97,30,1080,Darmstadt
8001378,8006528,24,46,63,30,1080,Darmstadt
8001379,8000948,26,40,105,30,870,Darmstadt
8001379,8001377,34,41,256,210,1080,Darmstadt
8001379,8001379,58,81,180,90,1110,Darmstadt
8001427,8001427,33,38,146,90,660,Darmstadt
8001427,8003143,18,19,174,120,660,Darmstadt
8001427,8003314,12,16,126,60,600,Darmstadt
8001427,8005208,3,3,130,120,240,Darmstadt
8001511,8001511,31,90,108,0,2220,Darmstadt
8001511,8002386,15,45,35,0,300,Darmstadt
