from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,286,349,165,90,1650,Darmstadt
8000106,8002049,75,127,130,60,960,Darmstadt
8000106,8002051,114,127,201,150,1260,Darmstadt
8000106,8002872,13,16,180,90,1410,Darmstadt
8000106,8002935,27,33,184,90,1590,Darmstadt
8000117,8000117,79,89,182,120,1050,Darmstadt
8000117,8002526,19,21,164,90,840,Darmstadt
8000117,8002532,18,24,110,60,930,Darmstadt
8000117,8003550,22,22,184,120,1020,Darmstadt
8000117,8006132,20,22,288,255,930,Darmstadt
8000126,8000126,38,41,530,420,2100,Darmstadt
8000126,8002386,19,19,704,480,2100,Darmstadt
8000126,8003605,40,43,237,90,1080,Darmstadt
8000126,8005740,21,21,484,360,2280,Darmstadt
8000158,8000158,58,88,70,30,840,Darmstadt
8000158,8000632,9,20,42,0,270,Darmstadt
8000158,8001701,8,25,64,0,660,Darmstadt
8000158,8004713,11,19,49,30,180,Darmstadt
8000158,8006465,7,24,54,0,660,Darmstadt
8000241,8000241,193,212,213,120,2220,Darmstadt
8000241,8000615,40,41,320,270,1170,Darmstadt
8000241,8001237,1,1,60,60,60,Darmstadt
8000241,8003816,16,18,227,180,630,Darmstadt
8000241,8003818,44,45,427,300,2220,Darmstadt
8000241,8005220,20,21,121,60,390,Darmstadt
8000241,8005221,71,86,123,75,540,Darmstadt
8000250,8000020,6,7,471,420,1320,Darmstadt
8000250,8000250,2,4,68,60,150,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8003680,1,2,0,0,30,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,70,128,49,30,420,Darmstadt
8000277,8000741,1,1,210,210,210,Darmstadt
8000285,8000285,32,45,89,60,480,Darmstadt
8000285,8001814,10,23,82,0,420,Darmstadt
8000285,8005156,13,61,13,0,150,Darmstadt
8000285,8006031,24,35,47,30,540,Darmstadt
8000347,8002288,7,24,26,0,420,Darmstadt
8000349,8000349,100,108,245,180,2160,Darmstadt
8000349,8003143,9,12,222,150,930,Darmstadt
8000349,8003550,18,19,245,210,960,Darmstadt
8000349,8006548,23,24,241,180,1020,Darmstadt
8000362,8004171,7,23,29,0,150,Darmstadt
8000503,8000503,68,77,339,150,2790,Darmstadt
8000503,8001034,21,26,193,105,810,Darmstadt
8000503,8002391,32,37,345,150,2190,Darmstadt
8000503,8002934,10,19,103,60,420,Darmstadt
8000503,8098360,19,20,621,450,3090,Darmstadt
8000538,8000538,21,49,58,0,630,Darmstadt
8000538,8002886,9,24,42,0,390,Darmstadt
8000538,8003698,7,25,59,0,630,Darmstadt
8000632,8000158,15,19,52,30,180,Darmstadt
8000632,8000632,18,39,40,0,240,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,11,12,95,90,270,Darmstadt
8000712,8000712,61,88,182,60,1980,Darmstadt
8000712,8004596,32,72,83,0,1200,Darmstadt
8000712,8005544,38,44,256,90,1980,Darmstadt
8000741,8000277,2,2,525,525,570,Darmstadt
8000741,8000741,3,3,400,420,510,Darmstadt
8000741,8002501,1,1,360,360,360,Darmstadt
8000752,8005799,10,43,19,0,330,Darmstadt
8000760,8000760,141,218,121,60,1020,Darmstadt
8000760,8000761,44,71,127,60,720,Darmstadt
8000760,8001504,2,2,105,105,120,Darmstadt
8000760,8001514,50,69,159,90,1080,Darmstadt
8000760,8002382,17,25,102,30,990,Darmstadt
8000760,8004712,8,18,32,0,150,Darmstadt
8000851,8000851,2,3,100,90,210,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,105,105,210,Darmstadt
8000877,8000877,60,82,147,60,660,Darmstadt
8000877,8002757,23,41,85,30,540,Darmstadt
8000877,8006687,35,41,216,120,690,Darmstadt
8000891,8000891,40,48,216,120,1320,Darmstadt
