from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,212,275,237,90,4440,Darmstadt
8000106,8002049,54,105,113,30,1170,Darmstadt
8000106,8002051,95,109,219,150,1680,Darmstadt
8000106,8002054,1,37,1,0,30,Darmstadt
8000106,8002872,9,15,52,30,300,Darmstadt
8000106,8002935,24,31,167,120,1320,Darmstadt
8000117,8000117,75,90,297,90,4710,Darmstadt
8000117,8002526,15,21,153,60,840,Darmstadt
8000117,8002532,18,24,184,60,1110,Darmstadt
8000117,8003550,19,23,403,90,4050,Darmstadt
8000117,8006132,21,22,475,225,4860,Darmstadt
8000126,8000126,41,42,585,435,2790,Darmstadt
8000126,8002386,19,19,668,540,2490,Darmstadt
8000126,8003605,24,25,478,270,2520,Darmstadt
8000126,8005740,21,22,641,405,2970,Darmstadt
8000158,8000158,51,83,72,30,840,Darmstadt
8000158,8000632,3,17,53,0,450,Darmstadt
8000158,8001701,14,26,59,30,540,Darmstadt
8000158,8004713,6,16,75,0,840,Darmstadt
8000158,8006465,11,24,38,0,300,Darmstadt
8000241,8000241,170,179,663,420,3840,Darmstadt
8000241,8000615,34,35,511,480,1740,Darmstadt
8000241,8003816,14,16,816,495,3270,Darmstadt
8000241,8003818,42,46,436,345,1410,Darmstadt
8000241,8005220,17,21,884,270,3240,Darmstadt
8000241,8005221,69,71,820,450,3960,Darmstadt
8000250,8000020,7,7,690,300,1950,Darmstadt
8000250,8000250,4,4,308,135,930,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,120,120,180,Darmstadt
8000250,8003816,1,1,210,210,210,Darmstadt
8000250,8006404,96,127,133,60,1380,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,33,47,109,60,1110,Darmstadt
8000285,8001814,10,24,71,0,540,Darmstadt
8000285,8005156,7,62,6,0,120,Darmstadt
8000285,8006031,29,36,80,30,1050,Darmstadt
8000347,8002288,4,24,10,0,120,Darmstadt
8000349,8000349,87,108,359,105,4350,Darmstadt
8000349,8003143,11,11,335,210,1230,Darmstadt
8000349,8003550,17,19,459,240,4320,Darmstadt
8000349,8004645,18,18,145,120,450,Darmstadt
8000349,8006548,19,24,160,75,900,Darmstadt
8000362,8004171,9,24,82,0,1230,Darmstadt
8000503,8000503,75,87,396,210,3270,Darmstadt
8000503,8001034,25,31,327,210,2010,Darmstadt
8000503,8002391,39,42,323,210,1770,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
