from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000362,8004171,4,23,10,0,120,Darmstadt
8000503,8000503,60,77,183,120,1350,Darmstadt
8000503,8001034,16,26,93,30,510,Darmstadt
8000503,8002391,33,37,191,120,1320,Darmstadt
8000503,8002934,9,19,77,0,480,Darmstadt
8000503,8098360,18,20,297,300,780,Darmstadt
8000538,8000538,17,49,40,0,390,Darmstadt
8000538,8002886,7,24,34,0,210,Darmstadt
8000538,8003698,9,25,41,0,390,Darmstadt
8000632,8000158,19,25,178,30,3060,Darmstadt
8000632,8000632,25,51,127,0,3060,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,8,12,158,30,570,Darmstadt
8000712,8000712,63,88,100,60,810,Darmstadt
8000712,8004596,38,72,33,30,210,Darmstadt
8000712,8005544,38,44,156,90,810,Darmstadt
8000741,8000277,2,2,480,480,600,Darmstadt
8000741,8000741,3,3,420,420,570,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,8,43,29,0,510,Darmstadt
8000760,8000760,162,218,140,60,2070,Darmstadt
8000760,8000761,51,71,164,60,1170,Darmstadt
8000760,8001504,2,2,75,75,120,Darmstadt
8000760,8001514,50,69,164,60,2100,Darmstadt
8000760,8002382,19,25,50,30,180,Darmstadt
8000760,8004712,8,18,72,0,300,Darmstadt
8000851,8000851,2,3,150,180,270,Darmstadt
8000851,8001504,1,1,150,150,150,Darmstadt
8000851,8006232,1,2,240,240,480,Darmstadt
8000877,8000877,55,82,129,60,1020,Darmstadt
8000877,8002757,21,41,53,30,450,Darmstadt
8000877,8006687,36,41,204,120,1020,Darmstadt
8000891,8000891,45,56,139,60,1020,Darmstadt
8000891,8002010,14,25,67,30,540,Darmstadt
8000891,8003016,4,4,232,225,420,Darmstadt
8000891,8005261,4,4,300,105,960,Darmstadt
8000891,8005690,21,22,169,90,570,Darmstadt
8000891,8005720,8,10,132,60,360,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,85,112,135,60,960,Darmstadt
8000948,8001379,38,41,234,120,960,Darmstadt
8000948,8002498,19,41,51,0,480,Darmstadt
8000948,8003523,12,15,84,60,270,Darmstadt
8000948,8006687,12,15,208,180,540,Darmstadt
8000951,8000951,38,41,245,150,870,Darmstadt
8000951,8002249,19,21,260,180,900,Darmstadt
8000951,8005740,18,20,238,210,720,Darmstadt
8000984,8000332,1,1,1380,1380,1380,Darmstadt
8000984,8000984,46,60,111,60,1260,Darmstadt
8000984,8005026,24,29,104,60,1230,Darmstadt
8000996,8000996,8,13,173,30,870,Darmstadt
8000996,8002048,6,6,255,90,840,Darmstadt
8000996,8002877,3,7,94,0,570,Darmstadt
8001034,8000503,17,26,198,60,1380,Darmstadt
8001034,8001034,34,52,146,45,1350,Darmstadt
8001034,8098360,14,26,97,30,540,Darmstadt
8001196,8001196,72,84,193,120,2640,Darmstadt
8001196,8004353,32,41,125,90,480,Darmstadt
8001199,8001199,42,51,155,30,3060,Darmstadt
8001199,8002572,18,25,166,30,3060,Darmstadt
8001199,8004713,14,26,120,30,780,Darmstadt
8001236,8001236,165,225,95,30,1320,Darmstadt
8001236,8003526,45,77,112,60,1290,Darmstadt
8001236,8004246,46,95,65,0,1230,Darmstadt
8001236,8005636,24,35,69,30,540,Darmstadt
8001248,8001248,28,49,64,30,360,Darmstadt
8001248,8003255,10,23,47,0,240,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,79,30,360,Darmstadt
8001312,8000234,1,1,420,420,420,Darmstadt
8001312,8001312,85,120,198,120,5340,Darmstadt
8001312,8001618,8,9,207,120,930,Darmstadt
8001312,8002269,9,10,174,75,870,Darmstadt
8001312,8003262,26,39,129,60,630,Darmstadt
8001312,8004712,25,40,272,45,5340,Darmstadt
8001377,8001377,58,82,150,60,900,Darmstadt
8001377,8001379,22,41,49,30,510,Darmstadt
8001377,8003523,35,41,181,120,660,Darmstadt
8001378,8001378,56,87,139,30,1410,Darmstadt
8001378,8006528,21,44,84,0,1140,Darmstadt
8001379,8000948,23,41,50,30,480,Darmstadt
8001379,8001377,38,41,247,210,930,Darmstadt
8001379,8001379,57,82,153,60,960,Darmstadt
8001427,8001427,33,41,131,90,690,Darmstadt
8001427,8003143,21,21,169,120,810,Darmstadt
8001427,8003314,10,17,127,60,720,Darmstadt
8001427,8005208,1,3,40,0,120,Darmstadt
8001504,8000851,1,2,15,15,30,Darmstadt
8001504,8001504,3,3,70,30,150,Darmstadt
8001511,8001511,61,86,173,60,1140,Darmstadt
8001511,8002386,33,43,110,60,570,Darmstadt
8001511,8003605,29,43,237,150,1110,Darmstadt
8001514,8000760,66,71,147,90,900,Darmstadt
8001514,8001514,120,140,159,90,2100,Darmstadt
8001514,8002388,55,69,171,90,2160,Darmstadt
8001554,8001554,52,70,75,60,510,Darmstadt
8001554,8002315,28,35,93,60,480,Darmstadt
8001554,8079151,28,35,73,30,480,Darmstadt
8001648,8001648,3,3,330,270,540,Darmstadt
8001648,8002265,1,1,150,150,150,Darmstadt
8001648,8002501,2,2,525,525,570,Darmstadt
8001672,8001672,64,87,136,60,1320,Darmstadt
8001672,8001864,31,43,179,90,1320,Darmstadt
8001672,8003523,42,44,115,60,1140,Darmstadt
8001701,8000158,16,24,51,30,180,Darmstadt
8001701,8001701,22,49,46,0,390,Darmstadt
8001701,8002886,11,25,53,0,390,Darmstadt
8001814,8000285,9,23,39,0,240,Darmstadt
8001814,8001814,15,46,31,0,420,Darmstadt
8001814,8004171,6,23,35,0,420,Darmstadt
8001815,8001815,92,118,223,90,1740,Darmstadt
8001815,8001816,54,60,252,150,1380,Darmstadt
8001815,8003754,53,58,209,60,1770,Darmstadt
8001816,8001815,48,58,228,60,1740,Darmstadt
8001816,8001816,101,118,237,120,1740,Darmstadt
8001816,8004382,53,60,240,135,1350,Darmstadt
8001864,8001672,15,44,74,0,1140,Darmstadt
8001864,8001864,68,87,141,30,1320,Darmstadt
8001864,8006528,36,43,197,120,1320,Darmstadt
8001871,8001870,64,84,150,60,1260,Darmstadt
8001871,8001871,143,169,103,30,1230,Darmstadt
8001871,8002052,79,85,76,60,660,Darmstadt
8002039,8002039,11,13,192,60,900,Darmstadt
8002039,8002048,6,7,111,30,570,Darmstadt
8002040,8002040,173,215,232,120,5190,Darmstadt
8002040,8002050,77,107,279,120,5220,Darmstadt
8002040,8003228,96,105,209,120,1710,Darmstadt
8002040,8006648,41,43,149,120,540,Darmstadt
8002046,8002046,97,126,211,90,1710,Darmstadt
8002046,8098105,100,126,228,120,1800,Darmstadt
8002048,8000996,5,7,107,30,570,Darmstadt
8002048,8002039,5,6,255,90,870,Darmstadt
8002048,8002048,9,13,171,30,840,Darmstadt
8002050,8002040,83,108,184,120,1710,Darmstadt
8002050,8002050,225,298,224,90,5220,Darmstadt
8002050,8005220,15,18,285,75,1290,Darmstadt
8002050,8006175,18,20,156,90,570,Darmstadt
8002050,8098105,73,90,305,150,5190,Darmstadt
8002051,8000106,94,126,187,60,1740,Darmstadt
8002051,8002051,206,253,209,120,1740,Darmstadt
8002051,8002053,56,64,238,180,1620,Darmstadt
8002051,8002055,54,62,230,150,1440,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,73,84,156,90,1230,Darmstadt
8002052,8002052,247,314,103,60,1260,Darmstadt
8002052,8006304,66,73,117,60,750,Darmstadt
8002052,8079632,89,157,69,30,1110,Darmstadt
8002055,8002051,57,60,218,90,1770,Darmstadt
8002055,8002055,115,122,230,120,1770,Darmstadt
8002055,8003442,57,62,257,180,1440,Darmstadt
8002108,8005544,9,44,15,0,180,Darmstadt
8002150,8003731,4,31,16,0,540,Darmstadt
8002249,8000951,19,20,255,240,720,Darmstadt
8002249,8002249,38,41,257,210,870,Darmstadt
8002249,8002391,19,21,254,150,840,Darmstadt
8002265,8001648,2,2,285,285,510,Darmstadt
8002265,8002265,3,3,250,150,540,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,9,25,55,0,420,Darmstadt
8002288,8002288,20,49,45,0,420,Darmstadt
8002288,8003698,9,24,40,0,360,Darmstadt
8002315,8001554,19,35,63,60,480,Darmstadt
8002315,8002315,59,70,71,45,480,Darmstadt
8002315,8004653,17,35,57,0,480,Darmstadt
8002382,8000760,18,24,84,60,360,Darmstadt
8002382,8002382,36,49,75,60,360,Darmstadt
8002382,8004367,21,25,85,90,300,Darmstadt
8002386,8000126,14,20,183,135,720,Darmstadt
8002386,8001511,28,43,237,180,1140,Darmstadt
8002386,8002386,95,125,183,120,870,Darmstadt
8002386,8004065,49,62,156,60,1290,Darmstadt
8002388,8001514,48,71,120,60,810,Darmstadt
8002388,8002388,73,84,190,135,2340,Darmstadt
8002388,8004664,38,43,239,180,2460,Darmstadt
8002391,8000503,30,40,166,90,840,Darmstadt
8002391,8002249,18,20,240,225,690,Darmstadt
8002391,8002391,37,41,235,150,840,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,25,40,112,60,750,Darmstadt
8002400,8002425,11,20,88,45,540,Darmstadt
8002400,8002573,3,3,380,120,900,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,13,20,150,75,720,Darmstadt
8002425,8002425,25,42,114,60,750,Darmstadt
8002425,8003143,10,20,74,15,510,Darmstadt
8002498,8000948,35,41,196,120,960,Darmstadt
8002498,8002498,62,82,128,45,960,Darmstadt
8002498,8006687,25,41,64,30,450,Darmstadt
8002501,8000741,2,2,525,525,570,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,450,480,570,Darmstadt
8002526,8000117,13,24,168,60,750,Darmstadt
8002526,8002526,34,45,145,90,780,Darmstadt
8002526,8004395,20,21,129,60,450,Darmstadt
8002532,8000117,14,21,59,60,330,Darmstadt
8002532,8002532,29,45,128,60,690,Darmstadt
8002532,8006499,15,24,179,150,690,Darmstadt
8002572,8001199,25,26,151,75,810,Darmstadt
8002572,8002572,39,51,147,60,3060,Darmstadt
8002573,8002400,3,3,50,30,90,Darmstadt
8002573,8002573,11,13,219,90,1020,Darmstadt
8002573,8002574,5,6,310,135,1020,Darmstadt
8002573,8003143,4,4,262,150,660,Darmstadt
8002574,8002573,3,7,99,0,570,Darmstadt
8002574,8002574,8,13,189,60,990,Darmstadt
8002574,8002877,6,6,300,120,960,Darmstadt
8002757,8000877,38,41,230,150,1050,Darmstadt
8002757,8002748,13,16,131,60,480,Darmstadt
8002757,8002757,108,150,135,60,1050,Darmstadt
8002757,8003571,38,59,88,30,690,Darmstadt
8002757,8006687,8,15,52,30,300,Darmstadt
8002857,8000369,37,37,358,240,2220,Darmstadt
8002857,8002857,72,73,274,180,2130,Darmstadt
8002857,8004218,35,36,232,120,870,Darmstadt
8002872,8000106,16,17,348,180,780,Darmstadt
8002872,8000257,7,7,489,150,2010,Darmstadt
8002872,8000615,40,43,341,180,2100,Darmstadt
8002872,8002013,43,54,244,90,1830,Darmstadt
8002872,8002872,107,120,298,150,2010,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,5,6,280,120,900,Darmstadt
8002877,8002574,2,7,86,0,540,Darmstadt
8002877,8002877,9,13,182,30,930,Darmstadt
8002886,8000538,10,25,59,0,420,Darmstadt
8002886,8001701,10,24,46,0,180,Darmstadt
8002886,8002886,21,49,51,0,420,Darmstadt
8002934,8000257,30,40,76,60,510,Darmstadt
8002934,8000503,15,19,71,60,210,Darmstadt
8002934,8002934,59,80,62,60,510,Darmstadt
8002934,8098360,18,21,76,90,150,Darmstadt
8002935,8000106,25,29,130,90,630,Darmstadt
8002935,8002051,3,3,90,90,150,Darmstadt
8002935,8002935,161,184,189,90,1800,Darmstadt
8002935,8003442,55,60,204,60,1770,Darmstadt
8002935,8003754,58,60,272,180,1500,Darmstadt
8002935,8004400,24,34,107,60,420,Darmstadt
8003041,8001322,8,9,147,120,360,Darmstadt
8003041,8003041,55,66,105,60,420,Darmstadt
8003041,8004400,24,32,75,60,420,Darmstadt
8003041,8006535,17,25,106,60,420,Darmstadt
8003129,8003129,12,20,100,30,330,Darmstadt
8003129,8004583,5,16,81,0,420,Darmstadt
8003129,8005720,9,10,123,105,270,Darmstadt
8003143,8000349,12,13,125,120,330,Darmstadt
8003143,8001427,12,20,116,45,690,Darmstadt
8003143,8002425,13,22,140,75,780,Darmstadt
8003143,8002573,3,3,170,120,360,Darmstadt
8003143,8003143,51,76,102,60,750,Darmstadt
8003143,8070164,4,17,39,0,360,Darmstadt
8003228,8002040,94,104,315,195,5250,Darmstadt
8003228,8003228,151,168,309,180,5340,Darmstadt
8003228,8004962,68,84,205,120,1650,Darmstadt
8003255,8001248,16,25,76,60,330,Darmstadt
8003255,8003255,32,48,68,30,360,Darmstadt
8003255,8004523,12,23,53,30,240,Darmstadt
8003262,8001312,27,40,278,45,5340,Darmstadt
8003262,8003262,56,79,209,60,5370,Darmstadt
8003262,8003520,25,39,120,60,660,Darmstadt
8003442,8002055,38,60,191,60,1740,Darmstadt
8003442,8002935,54,62,238,150,1440,Darmstadt
8003442,8003442,95,122,217,120,1740,Darmstadt
8003447,8087063,3,42,6,0,150,Darmstadt
8003503,8003503,61,89,192,150,1020,Darmstadt
8003503,8003848,35,49,232,150,780,Darmstadt
8003503,8098360,30,43,180,90,1320,Darmstadt
8003523,8000948,15,15,212,180,510,Darmstadt
8003523,8001377,32,41,81,60,480,Darmstadt
8003523,8001672,38,43,202,120,1320,Darmstadt
8003523,8003523,168,204,135,60,1290,Darmstadt
8003523,8003526,51,78,79,60,1140,Darmstadt
8003550,8000117,16,21,134,60,600,Darmstadt
8003550,8000349,20,22,181,120,600,Darmstadt
8003550,8003550,63,88,133,90,990,Darmstadt
8003550,8004395,16,24,164,75,990,Darmstadt
8003550,8004402,14,21,74,60,270,Darmstadt
8003605,8000126,25,43,174,120,870,Darmstadt
8003605,8001511,25,43,97,60,540,Darmstadt
8003605,8003605,60,86,168,75,1110,Darmstadt
8003698,8000538,6,24,29,0,270,Darmstadt
8003698,8002288,12,25,56,0,450,Darmstadt
8003698,8003698,18,49,42,0,420,Darmstadt
8003731,8002150,17,29,81,30,1350,Darmstadt
8003731,8003731,36,60,66,30,1350,Darmstadt
8003731,8005098,18,31,27,30,480,Darmstadt
8003754,8001815,49,60,238,150,1530,Darmstadt
8003754,8002935,35,58,195,60,1800,Darmstadt
8003754,8003754,110,118,236,120,1800,Darmstadt
8003755,8003755,32,42,65,75,210,Darmstadt
8003755,8005089,14,21,56,60,150,Darmstadt
8003818,8000241,37,46,151,90,630,Darmstadt
8003818,8003816,41,45,227,150,1590,Darmstadt
8003818,8003818,79,91,198,120,1620,Darmstadt
8004065,8002386,51,63,213,150,900,Darmstadt
8004065,8004065,101,125,180,90,1290,Darmstadt
8004065,8006175,48,62,171,90,1290,Darmstadt
8004066,8004066,48,60,102,60,1230,Darmstadt
8004066,8005026,23,31,105,60,1200,Darmstadt
8004066,8006672,25,29,112,60,1320,Darmstadt
8004171,8000362,19,23,81,30,510,Darmstadt
8004171,8001814,6,23,16,0,150,Darmstadt
8004171,8004171,26,46,42,30,480,Darmstadt
8004246,8001236,82,93,111,30,1290,Darmstadt
8004246,8002047,53,78,89,60,1260,Darmstadt
8004246,8004246,112,165,95,30,1260,Darmstadt
8004353,8001196,32,43,224,120,2520,Darmstadt
8004353,8004353,74,84,192,120,2520,Darmstadt
8004353,8004664,34,41,141,90,450,Darmstadt
8004367,8002382,17,24,74,45,300,Darmstadt
8004367,8004367,38,49,79,60,300,Darmstadt
8004367,8004523,16,25,72,30,360,Darmstadt
8004382,8001816,46,58,220,60,1770,Darmstadt
8004382,8004382,94,118,224,90,1770,Darmstadt
8004382,8004400,50,60,238,120,1320,Darmstadt
8004395,8002526,17,24,146,75,870,Darmstadt
8004395,8003550,18,21,109,90,420,Darmstadt
8004395,8004395,36,45,139,90,960,Darmstadt
8004400,8002935,28,32,122,90,630,Darmstadt
8004400,8003041,30,34,129,60,420,Darmstadt
8004400,8004382,30,58,200,30,1740,Darmstadt
8004400,8004400,51,66,110,60,420,Darmstadt
8004402,8003550,18,24,171,90,960,Darmstadt
8004402,8004402,34,45,130,90,930,Darmstadt
8004402,8006548,15,21,74,60,270,Darmstadt
8004523,8003255,17,25,83,60,390,Darmstadt
8004523,8004367,13,23,51,30,210,Darmstadt
8004523,8004523,29,48,60,30,360,Darmstadt
8004596,8000712,61,73,151,120,780,Darmstadt
8004596,8004596,102,145,96,60,780,Darmstadt
8004596,8087064,38,72,37,30,210,Darmstadt
8004653,8002315,34,35,84,60,270,Darmstadt
8004653,8004653,51,70,63,30,480,Darmstadt
8004653,8006031,14,35,56,0,480,Darmstadt
8004664,8002388,34,41,162,120,480,Darmstadt
8004664,8004353,37,43,229,150,2490,Darmstadt
8004664,8004664,65,84,181,120,2460,Darmstadt
8004712,8000632,11,15,338,30,4170,Darmstadt
8004712,8000760,15,17,194,90,990,Darmstadt
8004712,8001312,25,39,120,30,630,Darmstadt
8004712,8004712,43,79,188,30,5310,Darmstadt
8004713,8000158,15,26,123,60,780,Darmstadt
8004713,8001199,16,25,162,30,3060,Darmstadt
8004713,8004713,30,51,136,30,3060,Darmstadt
8004995,8002265,2,2,285,285,540,Darmstadt
8004995,8004995,2,3,230,180,510,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,21,31,123,30,1380,Darmstadt
8005026,8004066,18,29,82,30,1230,Darmstadt
8005026,8005026,41,60,102,30,1230,Darmstadt
8005089,8003755,18,21,67,60,180,Darmstadt
8005089,8005089,33,42,53,60,150,Darmstadt
8005089,8098360,16,21,49,60,120,Darmstadt
8005098,8003731,24,29,115,60,1350,Darmstadt
8005098,8005098,45,60,80,30,1380,Darmstadt
8005098,8006672,21,31,85,30,1260,Darmstadt
8005220,8000241,18,19,366,240,1260,Darmstadt
8005220,8002050,21,26,354,150,1920,Darmstadt
8005220,8003075,7,7,326,300,690,Darmstadt
8005220,8003816,3,3,270,300,390,Darmstadt
8005220,8004962,83,84,377,255,5340,Darmstadt
8005220,8005220,214,226,315,180,5340,Darmstadt
8005220,8005221,81,84,259,150,1650,Darmstadt
8005221,8000241,79,84,260,120,1680,Darmstadt
8005221,8005220,82,84,358,225,5340,Darmstadt
8005221,8005221,156,168,293,165,5340,Darmstadt
8005261,8000349,3,4,248,150,720,Darmstadt
8005261,8000891,3,4,68,45,180,Darmstadt
8005261,8005261,41,52,150,60,900,Darmstadt
8005261,8005690,17,23,153,90,750,Darmstadt
8005261,8006132,23,26,135,90,570,Darmstadt
8005455,8005455,42,86,108,0,1170,Darmstadt
8005455,8005456,10,43,45,0,480,Darmstadt
8005455,8005799,27,43,158,60,1140,Darmstadt
8005456,8004380,15,43,55,0,540,Darmstadt
8005456,8005455,29,43,179,120,1200,Darmstadt
8005456,8005456,43,86,112,15,1170,Darmstadt
8005544,8000712,23,44,25,30,180,Darmstadt
8005544,8002108,42,44,192,120,840,Darmstadt
8005544,8005544,44,88,86,15,810,Darmstadt
8005636,8001236,35,35,136,120,600,Darmstadt
8005636,8005636,64,70,88,60,540,Darmstadt
8005636,8079151,32,35,105,60,510,Darmstadt
8005690,8000891,18,23,136,30,720,Darmstadt
8005690,8005261,18,22,135,90,600,Darmstadt
8005690,8005690,36,45,147,90,750,Darmstadt
8005720,8000891,6,10,114,60,630,Darmstadt
8005720,8003129,6,10,93,30,270,Darmstadt
8005720,8005720,12,20,112,75,600,Darmstadt
8005740,8000126,18,20,237,195,720,Darmstadt
8005740,8000951,17,21,227,150,840,Darmstadt
8005740,8005740,35,41,230,150,840,Darmstadt
8005799,8000752,36,43,192,120,1200,Darmstadt
8005799,8005455,13,43,44,0,540,Darmstadt
8005799,8005799,39,86,103,0,1170,Darmstadt
8006031,8000285,34,35,114,60,570,Darmstadt
8006031,8004653,34,35,58,30,270,Darmstadt
8006031,8006031,68,70,73,60,510,Darmstadt
8006132,8000117,18,22,136,60,570,Darmstadt
8006132,8005261,21,27,137,60,690,Darmstadt
8006132,8006132,42,54,128,60,630,Darmstadt
8006132,8006499,16,21,81,60,360,Darmstadt
8006175,8002050,16,19,194,120,690,Darmstadt
8006175,8004065,46,63,186,120,840,Darmstadt
8006175,8006175,102,125,176,90,870,Darmstadt
8006175,8006648,25,43,83,30,450,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,1,2,255,255,510,Darmstadt
8006232,8006232,2,3,220,180,480,Darmstadt
8006304,8002052,45,72,56,30,240,Darmstadt
8006304,8006304,140,145,100,60,750,Darmstadt
8006304,8087064,69,73,131,90,750,Darmstadt
8006404,8000250,94,129,252,90,2130,Darmstadt
8006404,8000615,81,82,254,120,1680,Darmstadt
8006404,8003815,40,46,72,60,240,Darmstadt
8006404,8006404,199,258,209,60,2160,Darmstadt
8006465,8000158,18,25,108,90,420,Darmstadt
8006465,8001248,8,24,39,0,270,Darmstadt
8006465,8006465,23,49,60,0,360,Darmstadt
8006499,8002532,19,21,99,60,360,Darmstadt
8006499,8006132,17,24,168,120,840,Darmstadt
8006499,8006499,38,45,148,90,660,Darmstadt
8006535,8001322,16,25,104,60,420,Darmstadt
8006535,8003041,17,23,73,60,210,Darmstadt
8006535,8006535,33,48,79,45,420,Darmstadt
8006548,8000349,18,20,80,60,390,Darmstadt
8006548,8004402,18,24,194,120,960,Darmstadt
8006548,8006548,34,45,153,120,990,Darmstadt
8006648,8002040,18,43,56,0,390,Darmstadt
8006648,8006175,36,43,174,180,600,Darmstadt
8006648,8006648,59,86,127,60,660,Darmstadt
8006672,8004066,25,31,109,60,1290,Darmstadt
8006672,8005098,15,29,82,30,1380,Darmstadt
8006672,8006672,41,60,94,30,1380,Darmstadt
8006687,8000877,15,41,48,0,450,Darmstadt
8006687,8000948,12,15,70,30,270,Darmstadt
8006687,8002498,32,41,208,150,960,Darmstadt
8006687,8002757,14,15,174,90,510,Darmstadt
8006687,8006687,74,112,131,60,990,Darmstadt
8006690,8006690,322,452,109,60,1230,Darmstadt
8006690,8079632,146,225,112,60,1200,Darmstadt
8006690,8098105,120,226,88,30,1200,Darmstadt
8070164,8003143,9,17,64,30,510,Darmstadt
8070164,8070164,12,34,49,0,540,Darmstadt
8070164,8077274,4,17,39,0,360,Darmstadt
8079151,8001554,27,35,78,60,540,Darmstadt
8079151,8005636,21,35,69,30,510,Darmstadt
8079151,8079151,55,70,82,60,510,Darmstadt
8087064,8004596,68,73,162,120,780,Darmstadt
8087064,8006304,71,72,79,60,240,Darmstadt
8087064,8087064,126,145,94,60,750,Darmstadt
8098360,8000503,14,17,189,240,390,Darmstadt
8098360,8001034,14,26,174,45,1320,Darmstadt
8098360,8002934,18,21,66,60,150,Darmstadt
8098360,8003503,31,46,188,90,780,Darmstadt
8098360,8005089,14,21,57,30,180,Darmstadt
8098360,8098360,95,131,144,60,1320,Darmstadt
