from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,263,364,135,60,7140,Darmstadt
8000106,8002049,62,140,62,0,900,Darmstadt
8000106,8002051,108,135,126,60,930,Darmstadt
8000106,8002872,14,16,150,90,540,Darmstadt
8000106,8002935,30,33,183,60,1140,Darmstadt
8000117,8000117,70,89,381,180,3780,Darmstadt
8000117,8002526,13,21,260,60,2670,Darmstadt
8000117,8002532,19,24,422,165,2310,Darmstadt
8000117,8003550,20,22,239,90,1680,Darmstadt
8000117,8006132,22,22,650,450,3930,Darmstadt
8000126,8000126,37,41,296,150,1980,Darmstadt
8000126,8002386,16,19,248,60,1920,Darmstadt
8000126,8003605,34,43,63,30,480,Darmstadt
8000126,8005740,21,21,374,210,1980,Darmstadt
8000158,8000158,44,80,160,30,5010,Darmstadt
8000158,8000632,2,16,317,0,5040,Darmstadt
8000158,8001701,8,25,148,0,1650,Darmstadt
8000158,8004713,4,15,70,0,480,Darmstadt
8000158,8006465,6,24,118,0,2070,Darmstadt
8000241,8000241,149,179,136,90,840,Darmstadt
8000241,8000615,33,35,203,90,930,Darmstadt
8000241,8003816,11,16,79,60,420,Darmstadt
8000241,8003818,39,46,148,90,720,Darmstadt
8000241,8005220,16,21,89,60,540,Darmstadt
8000241,8005221,56,71,123,90,570,Darmstadt
8000250,8000020,6,7,467,540,900,Darmstadt
8000250,8000250,4,4,630,270,1950,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8003680,2,2,225,225,420,Darmstadt
8000250,8003816,1,1,270,270,270,Darmstadt
8000250,8006404,71,126,75,30,780,Darmstadt
8000277,8000741,1,1,30,30,30,Darmstadt
8000285,8000285,31,45,199,30,2640,Darmstadt
8000285,8001814,10,23,146,0,960,Darmstadt
8000285,8005156,9,61,22,0,870,Darmstadt
8000285,8006031,25,35,193,30,2580,Darmstadt
8000347,8002288,3,24,8,0,60,Darmstadt
8000349,8000349,87,107,453,120,3720,Darmstadt
8000349,8003143,7,11,630,300,3000,Darmstadt
8000349,8003550,17,19,572,240,3690,Darmstadt
8000349,8004645,1,1,60,60,60,Darmstadt
8000349,8006548,22,24,524,270,2460,Darmstadt
8000362,8004171,8,23,155,0,2640,Darmstadt
8000503,8000503,66,78,227,75,2430,Darmstadt
8000503,8001034,21,28,149,60,750,Darmstadt
8000503,8002391,35,41,146,60,1530,Darmstadt
8000503,8002934,3,17,16,0,120,Darmstadt
8000503,8098360,17,17,568,360,2460,Darmstadt
8000538,8000538,17,49,82,0,1590,Darmstadt
8000538,8002886,8,24,30,0,240,Darmstadt
8000538,8003698,7,25,127,0,1560,Darmstadt
8000632,8000158,10,15,82,30,510,Darmstadt
8000632,8000632,8,31,200,0,5040,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,4,10,522,0,5070,Darmstadt
8000712,8000712,52,86,42,30,420,Darmstadt
8000712,8004596,26,73,22,0,420,Darmstadt
8000712,8005544,35,43,52,30,210,Darmstadt
8000741,8000277,1,2,90,90,180,Darmstadt
8000741,8000741,2,3,60,30,150,Darmstadt
8000741,8002501,1,1,60,60,60,Darmstadt
8000752,8005799,4,43,6,0,90,Darmstadt
8000760,8000760,106,157,75,30,1050,Darmstadt
8000760,8000761,33,40,96,60,570,Darmstadt
8000760,8001504,2,2,105,105,120,Darmstadt
8000760,8001514,29,40,68,60,300,Darmstadt
8000760,8002382,17,25,84,30,720,Darmstadt
8000760,8004712,5,17,11,0,60,Darmstadt
8000851,8000851,2,3,40,30,90,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,45,45,60,Darmstadt
8000877,8000877,57,82,252,60,1920,Darmstadt
8000877,8002757,23,41,124,30,1140,Darmstadt
8000877,8006687,35,41,371,240,1890,Darmstadt
8000891,8000891,49,55,316,120,3630,Darmstadt
8000891,8002010,19,25,461,240,3210,Darmstadt
8000891,8003016,3,4,105,90,240,Darmstadt
8000891,8005261,3,4,38,45,60,Darmstadt
8000891,8005690,21,22,183,120,930,Darmstadt
8000891,8005720,7,10,162,105,510,Darmstadt
8000891,8006132,1,1,150,150,150,Darmstadt
8000948,8000948,83,112,265,120,1890,Darmstadt
8000948,8001379,30,41,331,180,1860,Darmstadt
8000948,8002498,26,41,143,30,1170,Darmstadt
8000948,8003523,14,15,312,210,1140,Darmstadt
8000948,8006687,13,15,356,240,1650,Darmstadt
8000951,8000951,36,41,293,120,2010,Darmstadt
8000951,8002249,19,21,367,180,1980,Darmstadt
8000951,8005740,17,20,230,60,1950,Darmstadt
8000996,8000996,16,18,342,210,1440,Darmstadt
8000996,8002048,8,9,340,210,1380,Darmstadt
8000996,8002877,8,9,360,210,1440,Darmstadt
8001034,8000503,19,29,89,60,420,Darmstadt
8001034,8001034,44,57,122,60,750,Darmstadt
8001034,8098360,20,28,149,75,720,Darmstadt
8001196,8001196,54,80,72,60,420,Darmstadt
8001196,8004353,31,40,74,30,420,Darmstadt
8001199,8001199,16,31,209,30,5040,Darmstadt
8001199,8002572,7,15,68,0,420,Darmstadt
8001199,8004713,2,16,319,0,5040,Darmstadt
8001236,8001236,137,225,159,30,5070,Darmstadt
8001236,8003526,39,77,215,30,9870,Darmstadt
8001236,8004246,44,95,201,0,5070,Darmstadt
8001236,8005636,17,35,79,0,540,Darmstadt
8001248,8001248,24,49,137,0,2310,Darmstadt
8001248,8003255,9,23,136,0,2310,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,15,25,173,30,2190,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,70,109,159,60,5130,Darmstadt
8001312,8001618,8,9,163,60,690,Darmstadt
8001312,8002269,10,10,126,105,270,Darmstadt
8001312,8003262,17,34,229,15,5130,Darmstadt
8001312,8004712,21,35,155,60,1200,Darmstadt
8001377,8001377,57,82,220,75,1620,Darmstadt
8001377,8001379,33,41,159,30,1470,Darmstadt
8001377,8003523,28,41,243,120,1470,Darmstadt
8001378,8001378,51,87,272,30,10170,Darmstadt
8001378,8006528,20,44,218,0,5070,Darmstadt
8001379,8000948,26,41,149,30,1410,Darmstadt
8001379,8001377,27,41,326,180,1770,Darmstadt
8001379,8001379,53,82,235,60,1800,Darmstadt
8001427,8001427,38,41,393,180,2880,Darmstadt
8001427,8003143,21,21,220,120,1530,Darmstadt
8001427,8003314,14,17,604,330,2850,Darmstadt
8001427,8005208,3,3,400,240,900,Darmstadt
8001504,8000851,2,2,75,75,120,Darmstadt
8001504,8001504,2,3,50,60,90,Darmstadt
8001511,8001511,65,86,168,60,960,Darmstadt
8001511,8002386,32,43,77,60,480,Darmstadt
8001511,8003605,32,43,273,120,960,Darmstadt
8001514,8000760,35,40,111,90,630,Darmstadt
8001514,8001514,64,80,92,75,600,Darmstadt
8001514,8002388,21,40,57,45,300,Darmstadt
8001554,8001554,41,70,145,30,2430,Darmstadt
8001554,8002315,23,35,116,60,600,Darmstadt
8001554,8079151,22,35,197,30,2430,Darmstadt
8001648,8001648,1,3,60,0,180,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,75,75,150,Darmstadt
8001672,8001672,57,87,278,30,10170,Darmstadt
8001672,8001864,37,43,330,30,10170,Darmstadt
8001672,8003523,41,44,282,60,5070,Darmstadt
8001701,8000158,17,24,45,30,240,Darmstadt
8001701,8001701,20,49,90,0,1650,Darmstadt
8001701,8002886,9,25,150,0,1650,Darmstadt
8001814,8000285,8,23,160,0,2700,Darmstadt
8001814,8001814,18,46,151,0,2670,Darmstadt
8001814,8004171,10,23,142,0,960,Darmstadt
8001815,8001815,91,118,91,60,540,Darmstadt
8001815,8001816,44,60,120,60,540,Darmstadt
8001815,8003754,58,58,81,30,390,Darmstadt
8001816,8001815,53,58,96,60,390,Darmstadt
8001816,8001816,95,118,100,60,540,Darmstadt
8001816,8004382,42,60,108,60,510,Darmstadt
8001864,8001672,12,44,206,0,5040,Darmstadt
8001864,8001864,71,87,280,30,10170,Darmstadt
8001864,8006528,29,43,323,60,10170,Darmstadt
8001871,8001870,59,84,50,30,540,Darmstadt
8001871,8001871,118,169,40,30,510,Darmstadt
8001871,8002052,78,85,55,60,210,Darmstadt
8002039,8002039,18,19,339,180,1530,Darmstadt
8002039,8002048,9,9,373,210,1530,Darmstadt
8002040,8002040,177,286,100,30,1140,Darmstadt
8002040,8002050,70,143,89,0,510,Darmstadt
8002040,8003228,84,106,108,60,780,Darmstadt
8002040,8006648,34,43,212,120,1170,Darmstadt
8002046,8002046,184,284,80,30,870,Darmstadt
8002046,8002049,100,144,98,60,840,Darmstadt
8002046,8098105,103,141,95,60,900,Darmstadt
8002048,8000996,8,9,350,180,1470,Darmstadt
8002048,8002039,8,9,333,240,1350,Darmstadt
8002048,8002048,16,18,352,210,1500,Darmstadt
8002050,8002040,100,143,113,60,1170,Darmstadt
8002050,8002050,231,366,111,30,2160,Darmstadt
8002050,8005220,15,16,49,45,90,Darmstadt
8002050,8006175,19,20,333,105,2160,Darmstadt
8002050,8098105,53,90,94,30,480,Darmstadt
8002051,8000106,105,134,93,60,930,Darmstadt
8002051,8002051,207,269,105,60,930,Darmstadt
8002051,8002053,47,64,139,60,960,Darmstadt
8002051,8002055,43,70,101,60,480,Darmstadt
8002051,8002935,1,1,390,390,390,Darmstadt
8002052,8001871,71,84,50,30,510,Darmstadt
8002052,8002052,200,243,49,30,510,Darmstadt
8002052,8006304,48,73,53,60,210,Darmstadt
8002052,8079632,45,121,18,0,510,Darmstadt
8002052,8098105,1,1,30,30,30,Darmstadt
8002055,8002051,68,68,110,90,840,Darmstadt
8002055,8002055,129,138,115,90,780,Darmstadt
8002055,8003442,61,70,135,90,540,Darmstadt
8002108,8005544,3,43,14,0,450,Darmstadt
8002249,8000951,18,20,218,90,1560,Darmstadt
8002249,8002249,38,41,332,150,2220,Darmstadt
8002249,8002391,20,21,496,150,2520,Darmstadt
8002265,8001648,2,2,105,105,180,Darmstadt
8002265,8002265,3,3,80,60,150,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,8,25,131,0,1560,Darmstadt
8002288,8002288,20,49,80,0,1590,Darmstadt
8002288,8003698,9,24,28,0,120,Darmstadt
8002315,8001554,18,35,197,60,2460,Darmstadt
8002315,8002315,47,70,157,60,2520,Darmstadt
8002315,8004653,21,35,99,60,480,Darmstadt
8002382,8000760,12,24,198,15,3570,Darmstadt
8002382,8002382,31,49,153,30,3540,Darmstadt
8002382,8004367,21,25,112,30,840,Darmstadt
8002386,8000126,19,20,372,195,1980,Darmstadt
8002386,8001511,34,43,263,120,990,Darmstadt
8002386,8002386,95,125,219,90,2010,Darmstadt
8002386,8004065,48,62,150,60,1890,Darmstadt
8002388,8001514,30,40,90,60,540,Darmstadt
8002388,8002388,65,80,86,60,570,Darmstadt
8002388,8004664,32,40,80,60,300,Darmstadt
8002391,8000503,36,42,308,120,2460,Darmstadt
8002391,8002249,20,20,222,90,1530,Darmstadt
8002391,8002391,39,41,345,120,2490,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,5,7,159,210,300,Darmstadt
8002400,8002425,3,3,280,240,570,Darmstadt
8002400,8002573,2,3,240,300,420,Darmstadt
