from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,214,315,170,60,2580,Darmstadt
8000106,8002049,60,126,159,0,2220,Darmstadt
8000106,8002051,99,127,213,120,1740,Darmstadt
8000106,8002872,12,16,94,30,660,Darmstadt
8000106,8002935,25,33,60,30,420,Darmstadt
8000117,8000117,68,89,238,120,1350,Darmstadt
8000117,8002526,16,21,136,60,720,Darmstadt
8000117,8002532,17,24,332,135,1380,Darmstadt
8000117,8003550,18,22,206,75,990,Darmstadt
8000117,8006132,19,22,282,165,1050,Darmstadt
8000126,8000126,41,41,294,270,840,Darmstadt
8000126,8002386,19,19,327,210,960,Darmstadt
8000126,8003605,37,43,149,90,570,Darmstadt
8000126,8005740,21,21,291,270,690,Darmstadt
8000158,8000158,65,100,81,30,900,Darmstadt
8000158,8000632,12,26,74,0,600,Darmstadt
8000158,8001701,13,25,73,30,720,Darmstadt
8000158,8004713,10,25,47,0,300,Darmstadt
8000158,8006465,7,24,55,0,540,Darmstadt
8000241,8000241,195,208,301,180,5460,Darmstadt
8000241,8000615,38,39,472,330,1710,Darmstadt
8000241,8001237,1,1,60,60,60,Darmstadt
8000241,8003816,16,18,153,105,480,Darmstadt
8000241,8003818,44,45,473,240,5460,Darmstadt
8000241,8005220,21,21,233,150,840,Darmstadt
8000241,8005221,76,84,232,150,1470,Darmstadt
8000250,8000020,6,7,189,210,330,Darmstadt
8000250,8000250,3,4,848,600,2250,Darmstadt
8000250,8000257,1,1,600,600,600,Darmstadt
8000250,8003680,1,2,1095,1095,2220,Darmstadt
8000250,8003816,1,1,30,30,30,Darmstadt
8000250,8006404,75,129,77,30,2520,Darmstadt
8000277,8000741,1,1,90,90,90,Darmstadt
8000285,8000285,31,45,95,30,900,Darmstadt
8000285,8001814,9,23,108,0,840,Darmstadt
8000285,8005156,14,61,139,0,5220,Darmstadt
8000285,8006031,30,35,42,30,240,Darmstadt
8000347,8002288,4,24,19,0,240,Darmstadt
8000349,8000349,95,119,228,120,1590,Darmstadt
8000349,8003143,9,13,143,90,510,Darmstadt
8000349,8003550,16,19,273,180,990,Darmstadt
8000349,8005261,2,2,105,105,150,Darmstadt
8000349,8006548,21,24,305,135,1530,Darmstadt
8000362,8004171,6,23,44,0,420,Darmstadt
8000503,8000503,67,77,224,120,1050,Darmstadt
8000503,8001034,22,26,192,90,1350,Darmstadt
8000503,8002391,30,37,210,120,1020,Darmstadt
8000503,8002934,2,19,6,0,90,Darmstadt
8000503,8098360,18,20,339,300,1020,Darmstadt
8000538,8000538,18,49,57,0,690,Darmstadt
8000538,8002886,8,24,62,0,600,Darmstadt
8000538,8003698,9,25,60,0,660,Darmstadt
8000632,8000158,19,25,58,30,210,Darmstadt
8000632,8000632,24,51,58,0,600,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,11,12,110,60,390,Darmstadt
8000712,8000712,59,88,223,60,1650,Darmstadt
8000712,8004596,34,72,64,0,1320,Darmstadt
8000712,8005544,40,44,342,210,1440,Darmstadt
8000741,8000277,2,2,615,615,630,Darmstadt
8000741,8000741,3,3,450,600,600,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,7,43,52,0,840,Darmstadt
8000760,8000760,158,218,190,60,3810,Darmstadt
8000760,8000761,46,71,140,60,780,Darmstadt
8000760,8001504,2,2,315,315,570,Darmstadt
8000760,8001514,53,69,174,120,1170,Darmstadt
8000760,8002382,17,25,103,30,1080,Darmstadt
8000760,8004712,10,18,635,75,3780,Darmstadt
8000851,8000851,3,3,220,90,510,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,300,300,480,Darmstadt
