from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000362,8004171,8,19,141,0,900,Darmstadt
8000503,8000503,74,84,568,375,2730,Darmstadt
8000503,8001034,24,29,447,270,1830,Darmstadt
8000503,8002391,37,41,684,360,3900,Darmstadt
8000503,8002934,14,19,-47,60,600,Darmstadt
8000503,8098360,19,20,694,705,1500,Darmstadt
8000538,8000538,24,49,54,0,540,Darmstadt
8000538,8002886,15,24,56,30,420,Darmstadt
8000538,8003698,8,25,58,0,510,Darmstadt
8000632,8000158,10,15,46,30,150,Darmstadt
8000632,8000632,18,31,62,30,450,Darmstadt
8000632,8004712,8,10,126,60,420,Darmstadt
8000712,8000712,60,88,126,60,1170,Darmstadt
8000712,8004596,41,72,41,30,600,Darmstadt
8000712,8005544,40,44,198,120,1170,Darmstadt
8000741,8000277,1,2,375,375,750,Darmstadt
8000741,8000741,1,3,240,0,720,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,5,17,12,0,90,Darmstadt
8000760,8000760,175,218,166,90,3960,Darmstadt
8000760,8000761,55,71,153,120,810,Darmstadt
8000760,8001504,1,2,165,165,330,Darmstadt
8000760,8001514,52,69,143,90,1230,Darmstadt
8000760,8002382,14,25,71,30,630,Darmstadt
8000760,8004712,14,18,320,30,3990,Darmstadt
8000851,8000851,1,3,170,0,510,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,255,255,510,Darmstadt
8000877,8000877,63,82,324,150,4170,Darmstadt
8000877,8002757,22,41,326,30,4170,Darmstadt
8000877,8006687,41,41,321,300,750,Darmstadt
8000891,8000891,50,55,536,330,2370,Darmstadt
8000891,8002010,22,25,587,360,2310,Darmstadt
8000891,8003016,4,4,360,300,780,Darmstadt
8000891,8005261,4,4,172,120,420,Darmstadt
8000891,8005690,21,22,495,315,1500,Darmstadt
8000891,8005720,7,10,138,75,690,Darmstadt
8000891,8006132,1,1,1110,1110,1110,Darmstadt
8000948,8000948,92,112,305,120,4170,Darmstadt
8000948,8001379,37,41,286,270,750,Darmstadt
8000948,8002498,24,41,328,30,4200,Darmstadt
8000948,8003523,13,15,176,120,1140,Darmstadt
8000948,8006687,12,15,288,120,1380,Darmstadt
8000951,8000951,38,41,697,480,3960,Darmstadt
8000951,8002249,20,21,516,480,1200,Darmstadt
8000951,8005740,18,20,904,510,3960,Darmstadt
8000984,8000332,1,1,720,720,720,Darmstadt
8000984,8000984,57,60,304,180,2730,Darmstadt
8000984,8005026,28,29,277,270,1530,Darmstadt
8000996,8000996,15,18,318,285,1350,Darmstadt
8000996,8002048,7,9,257,240,600,Darmstadt
8000996,8002877,8,9,397,300,1380,Darmstadt
8001034,8000503,25,30,672,420,2580,Darmstadt
8001034,8001034,48,59,558,330,2550,Darmstadt
8001034,8098360,21,29,451,300,1800,Darmstadt
8001196,8001196,71,84,162,90,1290,Darmstadt
8001196,8004353,35,41,157,120,600,Darmstadt
8001199,8001199,25,31,108,90,600,Darmstadt
8001199,8002572,13,15,92,90,180,Darmstadt
8001199,8004713,11,16,109,30,540,Darmstadt
8001236,8001236,128,155,136,90,780,Darmstadt
8001236,8003526,60,78,153,120,780,Darmstadt
8001236,8004246,58,77,111,60,720,Darmstadt
8001236,8005636,17,20,156,105,840,Darmstadt
8001248,8001248,27,49,57,30,510,Darmstadt
8001248,8003255,10,23,29,0,240,Darmstadt
8001248,8004367,1,1,120,120,120,Darmstadt
8001248,8006465,15,25,77,30,510,Darmstadt
8001312,8000234,1,1,420,420,420,Darmstadt
8001312,8001312,91,109,228,180,4020,Darmstadt
8001312,8001618,8,9,173,180,300,Darmstadt
8001312,8002269,8,9,180,180,390,Darmstadt
8001312,8003262,28,36,263,60,4020,Darmstadt
8001312,8004712,31,33,246,180,900,Darmstadt
8001377,8001377,70,82,290,60,4140,Darmstadt
8001377,8001379,39,41,388,30,4140,Darmstadt
8001377,8003523,27,41,137,60,630,Darmstadt
8001378,8001378,69,88,166,75,840,Darmstadt
8001378,8006528,28,44,98,30,660,Darmstadt
8001379,8000948,30,41,372,30,4170,Darmstadt
8001379,8001377,39,41,282,210,810,Darmstadt
8001379,8001379,68,82,320,120,4170,Darmstadt
8001427,8001427,38,41,408,270,2070,Darmstadt
8001427,8003143,21,21,417,330,1710,Darmstadt
8001427,8003314,14,17,466,180,2100,Darmstadt
8001427,8005208,3,3,240,240,270,Darmstadt
8001504,8000851,1,2,225,225,450,Darmstadt
8001504,8001504,1,3,120,0,360,Darmstadt
8001511,8001511,78,86,320,270,1290,Darmstadt
8001511,8002386,40,43,225,120,900,Darmstadt
8001511,8003605,39,43,432,360,1290,Darmstadt
8001514,8000760,67,71,164,120,810,Darmstadt
8001514,8001514,123,140,156,90,1260,Darmstadt
8001514,8002388,58,69,149,60,1260,Darmstadt
8001554,8001554,38,39,304,210,2550,Darmstadt
8001554,8002315,20,20,176,135,840,Darmstadt
8001554,8079151,18,19,423,240,2580,Darmstadt
8001648,8001648,1,3,200,0,600,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,315,315,630,Darmstadt
8001672,8001672,78,88,159,75,810,Darmstadt
8001672,8001864,39,44,205,120,810,Darmstadt
8001672,8003523,43,44,150,90,780,Darmstadt
8001701,8000158,18,24,65,30,510,Darmstadt
8001701,8001701,27,49,62,30,540,Darmstadt
8001701,8002886,12,25,66,0,540,Darmstadt
8001814,8000285,17,19,291,120,1350,Darmstadt
8001814,8001814,23,40,144,30,930,Darmstadt
8001814,8004171,8,21,107,0,840,Darmstadt
8001815,8001815,90,119,163,90,1350,Darmstadt
8001815,8001816,47,61,222,120,1350,Darmstadt
8001815,8003754,50,58,121,90,510,Darmstadt
8001816,8001815,50,58,130,75,540,Darmstadt
8001816,8001816,97,119,170,90,1350,Darmstadt
8001816,8004382,47,61,213,120,1350,Darmstadt
8001864,8001672,21,44,90,0,660,Darmstadt
8001864,8001864,77,88,164,60,840,Darmstadt
8001864,8006528,41,44,226,120,840,Darmstadt
8002039,8002039,18,19,330,330,1260,Darmstadt
8002039,8002048,9,9,387,300,1320,Darmstadt
8002040,8002040,214,286,170,90,2280,Darmstadt
8002040,8002050,94,142,181,120,2280,Darmstadt
8002040,8002060,90,107,194,120,1380,Darmstadt
8002040,8006648,37,43,262,180,1620,Darmstadt
8002046,8002046,192,257,141,60,2250,Darmstadt
8002046,8002049,102,131,167,90,1440,Darmstadt
8002046,8098105,98,125,163,60,2280,Darmstadt
8002048,8000996,8,9,373,300,1350,Darmstadt
8002048,8002039,8,9,260,270,630,Darmstadt
8002048,8002048,15,18,312,285,1350,Darmstadt
8002050,8002040,113,143,158,90,1380,Darmstadt
8002050,8002050,281,363,220,90,3720,Darmstadt
8002050,8005220,17,17,185,90,1170,Darmstadt
8002050,8006175,17,18,343,150,1500,Darmstadt
8002050,8098105,72,90,204,90,2280,Darmstadt
8002051,8000106,97,126,138,75,2070,Darmstadt
8002051,8002051,183,254,153,90,2070,Darmstadt
8002051,8002053,48,64,172,120,1650,Darmstadt
8002051,8002055,45,63,189,60,1380,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8002052,135,145,147,90,1170,Darmstadt
8002052,8006304,65,73,183,120,1200,Darmstadt
8002052,8079632,110,157,92,60,870,Darmstadt
8002055,8002051,50,60,136,90,510,Darmstadt
8002055,8002055,98,123,170,90,1380,Darmstadt
8002055,8003442,48,63,210,120,1380,Darmstadt
8002108,8005544,12,44,32,0,600,Darmstadt
8002150,8003731,6,31,38,0,1020,Darmstadt
8002249,8000951,19,20,904,510,3960,Darmstadt
8002249,8002249,40,41,713,510,3960,Darmstadt
8002249,8002391,21,21,594,570,1350,Darmstadt
8002265,8001648,1,2,285,285,570,Darmstadt
8002265,8002265,1,3,190,0,570,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,10,25,70,0,540,Darmstadt
8002288,8002288,25,49,53,30,510,Darmstadt
8002288,8003698,15,24,45,45,150,Darmstadt
8002315,8001554,18,19,420,210,2550,Darmstadt
8002315,8002315,37,39,298,210,2550,Darmstadt
8002315,8004653,19,20,237,210,960,Darmstadt
8002382,8000760,21,24,96,60,540,Darmstadt
8002382,8002382,37,49,94,60,660,Darmstadt
8002382,8004367,18,25,95,60,660,Darmstadt
8002386,8000126,18,20,477,360,1200,Darmstadt
8002386,8001511,37,43,419,360,1290,Darmstadt
8002386,8002386,114,125,465,360,4020,Darmstadt
8002386,8004065,58,62,552,300,4050,Darmstadt
8002388,8001514,56,71,142,120,780,Darmstadt
8002388,8002388,77,84,179,120,1290,Darmstadt
8002388,8004664,38,43,175,120,1290,Darmstadt
8002391,8000503,38,43,459,330,1770,Darmstadt
8002391,8002249,18,20,866,495,3960,Darmstadt
8002391,8002391,38,41,726,540,3930,Darmstadt
8002400,8000349,1,1,180,180,180,Darmstadt
8002400,8002400,18,40,114,0,750,Darmstadt
8002400,8002425,8,20,69,0,510,Darmstadt
8002400,8002573,3,3,580,660,690,Darmstadt
8002425,8000349,1,1,660,660,660,Darmstadt
8002425,8002400,12,20,172,75,780,Darmstadt
8002425,8002425,20,42,124,0,840,Darmstadt
8002425,8003143,7,20,48,0,450,Darmstadt
8002498,8000948,41,41,331,330,750,Darmstadt
8002498,8002498,65,82,329,150,4200,Darmstadt
8002498,8006687,24,41,331,30,4170,Darmstadt
8002501,8000741,1,2,360,360,720,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,220,0,660,Darmstadt
8002526,8000117,18,24,602,180,3060,Darmstadt
8002526,8002526,35,45,505,150,3870,Darmstadt
8002526,8004395,17,21,424,150,3810,Darmstadt
8002532,8000117,15,21,430,60,3840,Darmstadt
8002532,8002532,34,45,521,120,3840,Darmstadt
8002532,8006499,20,24,590,165,2610,Darmstadt
8002572,8001199,13,16,118,75,510,Darmstadt
8002572,8002572,22,31,90,60,390,Darmstadt
8002573,8002400,3,3,170,210,270,Darmstadt
8002573,8002573,16,18,357,315,1440,Darmstadt
8002573,8002574,7,9,280,270,660,Darmstadt
8002573,8003143,6,6,590,450,1440,Darmstadt
8002574,8002573,7,9,403,300,1410,Darmstadt
8002574,8002574,14,18,333,285,1410,Darmstadt
8002574,8002877,7,9,273,270,630,Darmstadt
8002757,8000877,41,41,304,330,780,Darmstadt
8002757,8002748,13,16,221,75,1020,Darmstadt
8002757,8002757,120,149,273,90,4200,Darmstadt
8002757,8003571,46,59,329,90,4200,Darmstadt
8002757,8006687,12,15,136,60,1140,Darmstadt
8002872,8000106,14,17,180,90,840,Darmstadt
8002872,8000257,7,7,300,90,1110,Darmstadt
8002872,8000615,41,43,329,180,1680,Darmstadt
8002872,8002013,41,54,131,60,1140,Darmstadt
8002872,8002872,108,120,217,120,1620,Darmstadt
8002872,8003816,2,2,135,135,150,Darmstadt
8002877,8000996,7,9,267,240,630,Darmstadt
8002877,8002574,7,9,390,300,1410,Darmstadt
8002877,8002877,15,19,355,300,1410,Darmstadt
8002886,8000538,11,25,71,0,570,Darmstadt
8002886,8001701,17,24,61,30,480,Darmstadt
8002886,8002886,29,49,66,30,570,Darmstadt
8002934,8000257,16,19,-22,90,630,Darmstadt
8002934,8000503,15,19,103,90,300,Darmstadt
8002934,8002934,28,38,22,60,600,Darmstadt
8002935,8000106,27,29,237,180,1080,Darmstadt
8002935,8002051,3,3,370,210,840,Darmstadt
8002935,8002935,153,185,175,120,1380,Darmstadt
8002935,8003442,49,60,126,90,510,Darmstadt
8002935,8003754,51,61,236,120,1380,Darmstadt
8002935,8004400,29,34,139,120,450,Darmstadt
8003041,8001322,8,9,200,210,450,Darmstadt
8003041,8003041,63,66,190,120,1050,Darmstadt
8003041,8004400,30,32,193,120,1050,Darmstadt
8003041,8006535,22,25,174,90,510,Darmstadt
8003129,8003129,16,20,142,105,660,Darmstadt
8003129,8004583,11,16,118,60,660,Darmstadt
8003129,8005720,6,10,84,75,300,Darmstadt
8003143,8000349,10,10,726,285,3120,Darmstadt
8003143,8001427,18,20,424,195,2070,Darmstadt
8003143,8002425,14,22,180,60,840,Darmstadt
8003143,8002573,5,6,140,105,300,Darmstadt
8003143,8003143,55,76,250,60,2100,Darmstadt
8003143,8070164,2,17,19,0,360,Darmstadt
8003228,8002060,93,104,213,150,2400,Darmstadt
8003228,8003228,162,173,240,150,2430,Darmstadt
8003228,8004962,70,86,203,120,1380,Darmstadt
8003255,8001248,16,25,71,30,480,Darmstadt
8003255,8003255,29,48,57,30,480,Darmstadt
8003255,8004523,13,23,44,30,300,Darmstadt
8003262,8001312,28,33,186,180,450,Darmstadt
8003262,8003262,59,69,233,120,4020,Darmstadt
8003262,8003520,30,36,269,75,4050,Darmstadt
8003442,8002055,47,60,124,90,540,Darmstadt
8003442,8002935,47,63,201,120,1380,Darmstadt
8003442,8003442,95,123,162,90,1380,Darmstadt
8003503,8003503,89,96,585,435,2670,Darmstadt
8003503,8003848,46,49,659,600,2160,Darmstadt
8003503,8098360,40,47,595,300,2670,Darmstadt
8003523,8000948,14,15,274,120,1260,Darmstadt
8003523,8001377,35,41,440,90,4350,Darmstadt
8003523,8001672,43,44,225,135,840,Darmstadt
8003523,8003523,183,204,260,120,4590,Darmstadt
8003523,8003526,62,77,119,60,780,Darmstadt
8003523,8006690,1,1,300,300,300,Darmstadt
8003550,8000117,19,21,586,360,2190,Darmstadt
8003550,8000349,20,21,567,270,1890,Darmstadt
8003550,8002877,1,1,750,750,750,Darmstadt
8003550,8003550,71,88,526,225,3720,Darmstadt
8003550,8004395,18,24,592,75,3060,Darmstadt
8003550,8004402,16,21,414,120,3720,Darmstadt
8003605,8000126,36,43,363,330,1200,Darmstadt
8003605,8001511,35,43,200,120,900,Darmstadt
8003605,8003605,77,86,315,270,1230,Darmstadt
8003698,8000538,13,24,35,30,120,Darmstadt
8003698,8002288,13,25,64,30,480,Darmstadt
8003698,8003698,25,49,50,30,480,Darmstadt
8003731,8002150,27,29,298,210,1800,Darmstadt
8003731,8003731,55,60,196,60,1830,Darmstadt
8003731,8005098,28,31,102,30,990,Darmstadt
8003754,8001815,46,61,208,120,1320,Darmstadt
8003754,8002935,43,58,116,60,510,Darmstadt
8003754,8003754,101,119,178,120,1350,Darmstadt
8003818,8000241,38,46,93,60,420,Darmstadt
8003818,8003816,43,45,261,210,1470,Darmstadt
8003818,8003818,79,91,184,120,1500,Darmstadt
8004065,8002386,57,63,392,330,1410,Darmstadt
8004065,8004065,118,125,460,300,4020,Darmstadt
8004065,8006175,55,62,558,345,3960,Darmstadt
8004066,8004066,56,60,310,150,2280,Darmstadt
8004066,8005026,29,31,340,120,2280,Darmstadt
8004066,8006672,28,29,282,240,1650,Darmstadt
8004171,8000362,19,21,187,90,1050,Darmstadt
8004171,8001814,9,19,153,0,900,Darmstadt
8004171,8004171,28,40,154,60,930,Darmstadt
8004246,8001236,72,78,162,120,780,Darmstadt
8004246,8002047,67,77,135,60,780,Darmstadt
8004246,8004246,124,155,136,90,780,Darmstadt
8004353,8001196,30,43,149,60,1260,Darmstadt
8004353,8004353,73,84,169,90,1260,Darmstadt
8004353,8004664,37,41,173,150,660,Darmstadt
8004367,8002382,16,24,96,60,540,Darmstadt
8004367,8004367,35,49,83,60,570,Darmstadt
8004367,8004523,15,25,71,30,510,Darmstadt
8004382,8001816,47,58,112,60,510,Darmstadt
8004382,8004382,93,119,163,90,1320,Darmstadt
8004382,8004400,46,61,219,120,1320,Darmstadt
8004395,8002526,17,24,555,75,3060,Darmstadt
8004395,8003550,15,21,411,120,3810,Darmstadt
8004395,8004395,33,45,503,90,3810,Darmstadt
8004400,8002935,27,32,216,135,1050,Darmstadt
8004400,8003041,32,34,179,105,480,Darmstadt
8004400,8004382,30,58,92,45,480,Darmstadt
8004400,8004400,58,66,185,120,1080,Darmstadt
8004402,8003550,15,24,589,60,3060,Darmstadt
8004402,8004402,31,45,504,120,3780,Darmstadt
8004402,8006548,16,21,397,150,3750,Darmstadt
8004523,8003255,13,25,74,30,480,Darmstadt
8004523,8004367,15,23,43,30,270,Darmstadt
8004523,8004523,28,48,58,30,510,Darmstadt
8004596,8000712,66,73,185,120,1260,Darmstadt
8004596,8004596,108,145,117,60,1230,Darmstadt
8004596,8087064,42,72,44,30,630,Darmstadt
8004653,8002315,18,19,420,240,2580,Darmstadt
8004653,8004653,38,39,342,240,2550,Darmstadt
8004653,8006031,20,20,285,255,1080,Darmstadt
8004664,8002388,38,41,198,180,750,Darmstadt
8004664,8004353,36,43,158,90,1260,Darmstadt
8004664,8004664,73,84,164,90,1260,Darmstadt
8004712,8000632,9,11,98,90,210,Darmstadt
8004712,8000760,17,17,365,330,870,Darmstadt
8004712,8001312,26,36,256,60,4020,Darmstadt
8004712,8004712,55,69,248,120,4020,Darmstadt
8004713,8000158,12,16,116,60,540,Darmstadt
8004713,8001199,10,15,74,90,210,Darmstadt
8004713,8004713,21,31,88,60,540,Darmstadt
8004995,8002265,1,2,285,285,570,Darmstadt
8004995,8004995,1,3,180,0,540,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,31,355,180,2430,Darmstadt
8005026,8004066,27,29,251,210,1620,Darmstadt
8005026,8005026,56,60,294,150,2280,Darmstadt
8005098,8003731,28,29,334,270,1890,Darmstadt
8005098,8005098,55,60,251,150,1860,Darmstadt
8005098,8006672,27,31,310,120,2160,Darmstadt
8005220,8000241,18,18,352,285,1290,Darmstadt
8005220,8002050,22,26,260,150,1290,Darmstadt
8005220,8003075,6,7,493,330,1440,Darmstadt
8005220,8003816,3,3,660,660,810,Darmstadt
8005220,8004962,84,86,233,135,2400,Darmstadt
8005220,8005220,220,229,265,180,2400,Darmstadt
8005220,8005221,84,86,270,195,1530,Darmstadt
8005221,8000241,84,86,285,210,1470,Darmstadt
8005221,8005220,79,86,220,120,2400,Darmstadt
8005221,8005221,161,172,234,135,2400,Darmstadt
8005261,8000891,3,4,420,360,960,Darmstadt
8005261,8002039,1,1,360,360,360,Darmstadt
8005261,8005261,46,52,555,345,2400,Darmstadt
8005261,8005690,19,23,695,420,2400,Darmstadt
8005261,8006132,22,26,445,210,1500,Darmstadt
8005544,8000712,17,44,36,0,600,Darmstadt
8005544,8002108,44,44,280,210,1290,Darmstadt
8005544,8005544,51,88,124,30,1200,Darmstadt
8005636,8001236,18,19,527,360,2670,Darmstadt
8005636,8005636,38,39,325,270,2610,Darmstadt
8005636,8079151,20,20,174,120,840,Darmstadt
8005690,8000891,20,23,680,420,2400,Darmstadt
8005690,8005261,18,22,465,270,1440,Darmstadt
8005690,8005690,40,45,587,330,2400,Darmstadt
8005720,8000891,7,10,123,150,240,Darmstadt
8005720,8003129,10,10,159,75,630,Darmstadt
8005720,8005720,14,20,98,45,600,Darmstadt
8005740,8000126,18,20,900,495,3960,Darmstadt
8005740,8000951,20,21,489,420,1200,Darmstadt
8005740,8005740,37,41,694,480,3960,Darmstadt
8006031,8000285,20,20,357,315,1140,Darmstadt
8006031,8004653,17,19,417,240,2490,Darmstadt
8006031,8006031,37,39,352,240,2460,Darmstadt
8006132,8000117,21,22,488,255,1530,Darmstadt
8006132,8005261,23,27,601,420,2370,Darmstadt
8006132,8006132,47,54,526,270,2370,Darmstadt
8006132,8006499,16,21,441,90,3780,Darmstadt
8006175,8002050,15,17,1108,690,3840,Darmstadt
8006175,8004065,57,63,340,240,1530,Darmstadt
8006175,8006175,111,125,439,300,3960,Darmstadt
8006175,8006648,26,43,211,30,1470,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,255,255,510,Darmstadt
8006232,8006232,1,3,170,0,510,Darmstadt
8006304,8002052,59,72,75,60,720,Darmstadt
8006304,8006304,143,145,139,90,1230,Darmstadt
8006304,8087064,71,73,201,120,1230,Darmstadt
8006404,8000250,107,131,264,120,1710,Darmstadt
8006404,8000615,79,84,146,90,1200,Darmstadt
8006404,8003815,38,46,67,60,360,Darmstadt
8006404,8006404,210,262,192,75,1740,Darmstadt
8006465,8000158,20,25,112,90,600,Darmstadt
8006465,8001248,13,24,46,30,270,Darmstadt
8006465,8006465,33,49,69,30,540,Darmstadt
8006499,8002532,16,21,441,120,3420,Darmstadt
8006499,8006132,20,24,628,240,3150,Darmstadt
8006499,8006499,37,45,535,150,3420,Darmstadt
8006535,8001322,23,25,200,120,570,Darmstadt
8006535,8003041,21,23,187,120,1050,Darmstadt
8006535,8006535,37,48,164,75,990,Darmstadt
8006548,8000349,17,20,249,165,960,Darmstadt
8006548,8004402,16,24,600,75,3030,Darmstadt
8006548,8006548,35,45,480,150,3060,Darmstadt
8006648,8002040,24,43,208,30,1410,Darmstadt
8006648,8006175,38,43,305,240,1440,Darmstadt
8006648,8006648,60,86,247,150,1470,Darmstadt
8006672,8004066,28,31,335,150,2280,Darmstadt
8006672,8005098,27,29,252,180,1710,Darmstadt
8006672,8006672,56,60,289,165,2250,Darmstadt
8006687,8000877,18,41,321,0,4200,Darmstadt
8006687,8000948,14,15,156,60,1170,Darmstadt
8006687,8002498,39,41,329,360,750,Darmstadt
8006687,8002757,14,15,264,120,1170,Darmstadt
8006687,8006687,87,112,299,120,4200,Darmstadt
8006690,8006690,367,453,138,90,1140,Darmstadt
8006690,8079632,152,227,137,60,1140,Darmstadt
8006690,8098105,165,226,122,60,900,Darmstadt
8070164,8003143,11,17,56,60,180,Darmstadt
8070164,8070164,12,34,37,0,360,Darmstadt
8070164,8077274,2,17,25,0,360,Darmstadt
8079151,8001554,18,20,171,120,840,Darmstadt
8079151,8005636,18,19,456,270,2610,Darmstadt
8079151,8079151,36,39,292,210,2610,Darmstadt
8087064,8004596,66,73,205,120,1260,Darmstadt
8087064,8006304,72,72,92,60,720,Darmstadt
8087064,8087064,131,145,128,60,1230,Darmstadt
8098360,8000503,16,17,605,330,2700,Darmstadt
8098360,8001034,24,30,639,390,2550,Darmstadt
8098360,8003503,42,49,552,420,1800,Darmstadt
8098360,8098360,81,96,585,390,2670,Darmstadt
