from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,157,217,139,30,3150,Darmstadt
8000106,8002049,32,74,74,0,1710,Darmstadt
8000106,8002051,70,88,238,60,3150,Darmstadt
8000106,8002872,14,14,120,75,300,Darmstadt
8000106,8002935,17,21,99,30,630,Darmstadt
8000117,8000117,65,80,201,90,2010,Darmstadt
8000117,8002526,14,19,88,60,330,Darmstadt
8000117,8002532,18,22,292,135,1530,Darmstadt
8000117,8003550,18,20,87,60,360,Darmstadt
8000117,8006132,12,19,297,120,1950,Darmstadt
8000126,8000126,34,36,544,420,2610,Darmstadt
8000126,8002386,17,17,619,450,2160,Darmstadt
8000126,8003605,22,32,162,135,630,Darmstadt
8000126,8005740,20,22,435,210,2640,Darmstadt
8000158,8000158,45,61,60,30,600,Darmstadt
8000158,8000632,8,17,71,0,570,Darmstadt
8000158,8001701,7,14,32,15,120,Darmstadt
8000158,8004713,7,16,47,0,240,Darmstadt
8000158,8006465,1,14,9,0,120,Darmstadt
8000241,8000241,182,210,214,90,1500,Darmstadt
8000241,8000615,37,41,357,180,1440,Darmstadt
8000241,8001237,1,1,90,90,90,Darmstadt
8000241,8003816,12,15,188,210,540,Darmstadt
8000241,8003818,44,49,323,210,1200,Darmstadt
8000241,8005220,15,16,84,60,240,Darmstadt
8000241,8005221,71,88,142,60,1500,Darmstadt
8000250,8000010,1,1,1080,1080,1080,Darmstadt
8000250,8000020,1,1,30,30,30,Darmstadt
8000250,8000250,2,2,585,585,960,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,75,130,104,30,1740,Darmstadt
8000285,8000285,20,39,28,30,210,Darmstadt
8000285,8001814,3,20,12,0,120,Darmstadt
8000285,8005156,13,42,143,0,2070,Darmstadt
8000285,8006031,15,19,28,30,90,Darmstadt
8000347,8002288,2,14,6,0,60,Darmstadt
8000349,8000349,115,145,162,90,1830,Darmstadt
8000349,8002040,7,19,77,0,1170,Darmstadt
8000349,8002050,3,3,430,270,990,Darmstadt
8000349,8003143,9,11,147,120,570,Darmstadt
8000349,8003550,16,19,188,150,780,Darmstadt
8000349,8004645,15,22,147,30,1710,Darmstadt
8000349,8006548,18,22,293,195,1350,Darmstadt
8000362,8004171,2,19,3,0,30,Darmstadt
8000503,8000257,2,2,30,30,30,Darmstadt
8000503,8000503,41,47,484,420,2730,Darmstadt
8000503,8001034,1,7,30,0,210,Darmstadt
8000503,8002391,20,21,517,450,2190,Darmstadt
8000503,8002934,13,16,249,225,690,Darmstadt
8000503,8098360,17,17,706,540,2760,Darmstadt
8000538,8000538,12,28,24,0,120,Darmstadt
8000538,8002886,5,14,21,0,120,Darmstadt
8000538,8003698,4,14,19,0,90,Darmstadt
8000632,8000158,16,16,73,45,180,Darmstadt
8000632,8000632,20,33,60,30,570,Darmstadt
8000632,8004712,4,9,113,0,390,Darmstadt
8000712,8000712,67,85,103,60,960,Darmstadt
8000712,8004596,23,42,30,30,240,Darmstadt
8000712,8005544,39,43,160,60,930,Darmstadt
8000752,8005799,6,42,19,0,360,Darmstadt
8000760,8000760,88,115,123,60,840,Darmstadt
8000760,8000761,35,42,166,105,840,Darmstadt
8000760,8001514,32,42,116,60,900,Darmstadt
8000760,8002382,9,14,51,45,180,Darmstadt
8000760,8004712,8,16,19,15,60,Darmstadt
8000877,8000877,45,79,101,30,660,Darmstadt
8000877,8002757,17,40,34,0,270,Darmstadt
8000877,8006687,29,39,173,120,660,Darmstadt
8000891,8000891,38,45,204,120,1710,Darmstadt
8000891,8002010,15,19,232,60,1650,Darmstadt
8000891,8003016,2,3,120,120,240,Darmstadt
8000891,8005261,1,2,30,30,60,Darmstadt
8000891,8005690,19,20,174,135,630,Darmstadt
8000891,8005720,5,7,171,90,510,Darmstadt
8000948,8000948,73,107,137,60,1260,Darmstadt
8000948,8001379,32,39,208,210,540,Darmstadt
8000948,8002498,12,40,24,0,210,Darmstadt
8000948,8003523,12,14,169,60,990,Darmstadt
8000948,8006687,12,14,272,210,1230,Darmstadt
8000951,8000951,41,43,481,330,2610,Darmstadt
