from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004400,8004382,12,20,130,30,930,Darmstadt
8004400,8004400,28,38,136,75,810,Darmstadt
8004402,8003550,19,24,492,180,2550,Darmstadt
8004402,8004402,33,45,332,120,2580,Darmstadt
8004402,8006548,12,21,124,60,810,Darmstadt
8004523,8003255,16,25,120,60,450,Darmstadt
8004523,8004367,15,23,82,30,480,Darmstadt
8004523,8004523,28,48,94,30,480,Darmstadt
8004596,8000712,42,73,53,30,600,Darmstadt
8004596,8004596,89,146,42,30,570,Darmstadt
8004596,8087064,45,73,35,30,270,Darmstadt
8004653,8002315,25,35,103,60,1080,Darmstadt
8004653,8004653,41,70,109,30,1740,Darmstadt
8004653,8006031,14,35,122,0,1710,Darmstadt
8004664,8002388,33,40,103,60,360,Darmstadt
8004664,8004353,31,40,68,30,240,Darmstadt
8004664,8004664,59,80,72,30,330,Darmstadt
8004712,8000632,9,12,35,30,90,Darmstadt
8004712,8000760,12,17,39,30,120,Darmstadt
8004712,8001312,15,34,49,0,390,Darmstadt
8004712,8004712,32,69,46,0,390,Darmstadt
8004713,8000158,11,16,79,60,420,Darmstadt
8004713,8001199,11,15,58,60,180,Darmstadt
8004713,8004713,22,31,59,30,420,Darmstadt
8004995,8002265,2,2,210,210,360,Darmstadt
8004995,8004995,3,3,210,210,360,Darmstadt
8004995,8006232,1,1,180,180,180,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,0,42,0,0,0,Darmstadt
8005089,8098360,0,21,0,0,0,Darmstadt
8005220,8000241,18,18,200,165,570,Darmstadt
8005220,8002050,20,25,152,120,600,Darmstadt
8005220,8003075,6,6,180,210,300,Darmstadt
8005220,8003816,3,3,240,210,390,Darmstadt
8005220,8004962,78,86,173,90,1140,Darmstadt
8005220,8005220,207,228,155,90,1290,Darmstadt
8005220,8005221,81,86,131,90,1290,Darmstadt
8005221,8000241,75,86,139,90,1290,Darmstadt
8005221,8005220,71,86,160,90,1140,Darmstadt
8005221,8005221,142,172,134,75,1260,Darmstadt
8005261,8000891,2,4,218,120,630,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,44,52,387,165,2460,Darmstadt
8005261,8005690,18,23,548,330,2460,Darmstadt
8005261,8006132,25,26,254,105,2070,Darmstadt
8005455,8005455,29,86,28,0,510,Darmstadt
8005455,8005456,7,43,8,0,120,Darmstadt
8005455,8005799,12,43,38,0,480,Darmstadt
8005456,8004380,17,43,13,0,90,Darmstadt
8005456,8005455,21,43,48,0,540,Darmstadt
8005456,8005456,20,86,19,0,510,Darmstadt
8005544,8000712,16,43,15,0,150,Darmstadt
8005544,8002108,42,43,163,150,660,Darmstadt
8005544,8005544,45,86,64,30,630,Darmstadt
8005636,8001236,27,35,144,120,1020,Darmstadt
8005636,8005636,51,70,97,30,990,Darmstadt
8005636,8079151,26,35,111,60,510,Darmstadt
8005690,8000891,21,23,530,270,2370,Darmstadt
8005690,8005261,18,22,237,90,1920,Darmstadt
8005690,8005690,41,45,395,180,2400,Darmstadt
8005720,8000891,8,10,135,150,210,Darmstadt
8005720,8003129,4,10,15,0,60,Darmstadt
8005720,8005720,11,20,72,45,300,Darmstadt
8005740,8000126,16,20,260,150,2100,Darmstadt
8005740,8000951,13,21,163,60,1200,Darmstadt
8005740,8005740,31,41,210,120,2100,Darmstadt
8005799,8000752,30,43,70,60,510,Darmstadt
8005799,8005455,8,43,8,0,120,Darmstadt
8005799,8005799,24,86,27,0,510,Darmstadt
8006031,8000285,28,35,265,60,3120,Darmstadt
8006031,8004653,24,35,81,30,1080,Darmstadt
8006031,8006031,50,70,137,30,1800,Darmstadt
8006132,8000117,21,22,256,120,2040,Darmstadt
8006132,8005261,24,27,623,330,3030,Darmstadt
8006132,8006132,50,54,421,165,3030,Darmstadt
8006132,8006499,16,21,139,90,570,Darmstadt
8006175,8002050,10,19,221,60,1950,Darmstadt
8006175,8004065,42,55,173,120,840,Darmstadt
8006175,8006175,94,112,171,120,2100,Darmstadt
8006175,8006648,21,38,72,30,420,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,195,195,360,Darmstadt
8006232,8006232,2,3,170,150,360,Darmstadt
8006304,8002052,36,73,40,0,450,Darmstadt
8006304,8006304,119,146,57,30,570,Darmstadt
8006304,8087064,55,73,65,30,570,Darmstadt
8006404,8000250,79,131,90,30,1140,Darmstadt
8006404,8000615,77,84,74,60,450,Darmstadt
8006404,8003815,39,46,47,30,150,Darmstadt
8006404,8006404,163,262,78,30,1200,Darmstadt
8006465,8000158,23,25,143,60,480,Darmstadt
8006465,8001248,10,24,54,0,360,Darmstadt
8006465,8006465,32,49,90,30,450,Darmstadt
8006499,8002532,15,21,166,120,600,Darmstadt
8006499,8006132,15,24,400,135,2820,Darmstadt
8006499,8006499,36,45,309,120,2610,Darmstadt
8006535,8001322,10,20,64,15,330,Darmstadt
8006535,8003041,18,22,123,45,510,Darmstadt
8006535,8006535,24,42,89,30,480,Darmstadt
8006548,8000349,19,20,158,75,840,Darmstadt
8006548,8004402,18,24,499,180,2640,Darmstadt
8006548,8006548,36,45,326,120,2700,Darmstadt
8006648,8002040,19,38,70,15,450,Darmstadt
8006648,8006175,30,35,183,150,870,Darmstadt
8006648,8006648,50,73,132,60,870,Darmstadt
8006687,8000877,26,40,228,30,2610,Darmstadt
8006687,8000948,12,15,234,150,1050,Darmstadt
8006687,8002498,32,39,549,480,1440,Darmstadt
8006687,8002757,15,15,564,390,1980,Darmstadt
8006687,8006687,81,109,381,210,2610,Darmstadt
8006690,8006690,91,255,20,0,510,Darmstadt
8006690,8079632,34,127,24,0,480,Darmstadt
8006690,8098105,91,127,32,30,90,Darmstadt
8070164,8003143,11,17,55,30,360,Darmstadt
8070164,8070164,10,34,65,0,1200,Darmstadt
8070164,8077274,4,17,92,0,1200,Darmstadt
8079151,8001554,17,35,84,0,480,Darmstadt
8079151,8005636,16,35,87,0,960,Darmstadt
8079151,8079151,39,70,95,30,960,Darmstadt
8087064,8004596,50,73,70,60,600,Darmstadt
8087064,8006304,64,73,60,60,300,Darmstadt
8087064,8087064,102,146,49,30,570,Darmstadt
8098360,8000503,13,17,254,180,2100,Darmstadt
8098360,8001034,16,30,57,30,360,Darmstadt
8098360,8002934,0,21,0,0,0,Darmstadt
8098360,8003503,34,49,227,60,4830,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,64,138,122,0,4860,Darmstadt
