from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,299,348,193,120,1560,Darmstadt
8000106,8002049,86,126,182,90,1560,Darmstadt
8000106,8002051,111,127,250,150,1350,Darmstadt
8000106,8002054,19,37,49,60,300,Darmstadt
8000106,8002872,15,16,124,120,270,Darmstadt
8000106,8002935,31,33,181,120,1200,Darmstadt
8000117,8000117,69,89,126,60,840,Darmstadt
8000117,8002526,15,21,127,60,540,Darmstadt
8000117,8002532,17,24,126,60,840,Darmstadt
8000117,8003550,20,22,87,60,240,Darmstadt
8000117,8006132,16,22,164,120,570,Darmstadt
8000126,8000126,35,41,290,180,1680,Darmstadt
8000126,8002386,19,19,325,180,840,Darmstadt
8000126,8003605,37,43,182,60,1530,Darmstadt
8000126,8005740,18,21,361,270,2100,Darmstadt
8000158,8000158,56,80,100,30,2340,Darmstadt
8000158,8000632,10,16,234,45,2340,Darmstadt
8000158,8001701,10,25,47,0,210,Darmstadt
8000158,8004713,8,15,46,30,210,Darmstadt
8000158,8006465,5,24,21,0,180,Darmstadt
8000241,8000241,195,211,208,120,1710,Darmstadt
8000241,8000615,40,41,285,240,1110,Darmstadt
8000241,8001237,1,1,690,690,690,Darmstadt
8000241,8003816,15,17,162,150,480,Darmstadt
8000241,8003818,44,45,303,240,1200,Darmstadt
8000241,8005220,20,21,284,120,1710,Darmstadt
8000241,8005221,72,86,137,90,1020,Darmstadt
8000250,8000020,6,7,103,60,390,Darmstadt
8000250,8000250,3,3,90,90,90,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8003680,1,1,60,60,60,Darmstadt
8000250,8003816,0,1,0,0,0,Darmstadt
8000250,8006404,71,130,81,30,1530,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,36,39,154,90,1860,Darmstadt
8000285,8001814,6,21,39,0,360,Darmstadt
8000285,8005156,14,61,34,0,600,Darmstadt
8000285,8006031,15,19,171,30,1830,Darmstadt
8000347,8002288,3,24,21,0,450,Darmstadt
8000349,8000349,87,107,147,90,990,Darmstadt
8000349,8003143,10,11,188,90,840,Darmstadt
8000349,8003550,15,19,148,120,570,Darmstadt
8000349,8006548,20,24,152,90,990,Darmstadt
8000362,8004171,4,19,112,0,1830,Darmstadt
8000503,8000503,74,86,237,150,2190,Darmstadt
8000503,8001034,26,30,209,195,780,Darmstadt
8000503,8002391,36,42,207,120,810,Darmstadt
8000503,8002934,12,19,133,60,720,Darmstadt
8000503,8098360,16,20,381,135,2220,Darmstadt
