from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,271,348,174,105,2940,Darmstadt
8000106,8002049,77,126,109,60,1020,Darmstadt
8000106,8002051,101,127,193,120,1320,Darmstadt
8000106,8002054,20,37,45,30,180,Darmstadt
8000106,8002872,11,16,128,120,420,Darmstadt
8000106,8002935,28,33,210,90,2850,Darmstadt
8000117,8000117,78,89,310,150,2100,Darmstadt
8000117,8002526,14,21,119,60,900,Darmstadt
8000117,8002532,19,24,304,135,1350,Darmstadt
8000117,8003550,22,22,333,210,1200,Darmstadt
8000117,8006132,22,22,495,270,2070,Darmstadt
8000126,8000126,40,41,517,450,2790,Darmstadt
8000126,8002386,19,19,643,510,2790,Darmstadt
8000126,8003605,37,43,232,150,1500,Darmstadt
8000126,8005740,21,21,470,330,2190,Darmstadt
8000158,8000158,57,80,124,30,3480,Darmstadt
8000158,8000632,9,16,54,30,270,Darmstadt
8000158,8001701,12,25,83,0,570,Darmstadt
8000158,8004713,6,15,46,0,210,Darmstadt
8000158,8006465,14,24,219,30,3390,Darmstadt
8000241,8000241,197,211,373,210,3210,Darmstadt
8000241,8000615,39,41,446,330,3030,Darmstadt
8000241,8003816,17,17,582,270,2790,Darmstadt
8000241,8003818,45,45,517,300,3240,Darmstadt
8000241,8003821,1,1,60,60,60,Darmstadt
8000241,8005220,19,21,447,360,1860,Darmstadt
8000241,8005221,74,86,291,150,1920,Darmstadt
8000250,8000020,6,7,339,300,660,Darmstadt
8000250,8000250,3,4,180,30,660,Darmstadt
8000250,8000257,1,1,240,240,240,Darmstadt
8000250,8003680,1,2,45,45,90,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,84,130,163,60,1980,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,36,45,449,120,5160,Darmstadt
8000285,8001814,17,23,550,120,4980,Darmstadt
8000285,8005156,12,61,18,0,390,Darmstadt
8000285,8006031,30,35,199,60,3810,Darmstadt
8000347,8002288,9,24,114,0,1770,Darmstadt
8000349,8000349,98,107,299,180,2280,Darmstadt
8000349,8003143,11,11,248,150,660,Darmstadt
8000349,8003550,19,19,450,240,2190,Darmstadt
8000349,8004645,5,6,85,90,180,Darmstadt
8000349,8006548,20,24,302,150,1680,Darmstadt
8000360,8000360,18,18,163,120,900,Darmstadt
8000360,8002934,9,9,80,60,210,Darmstadt
8000360,8005089,8,9,213,120,900,Darmstadt
8000362,8004171,11,23,303,0,4590,Darmstadt
8000503,8000503,74,84,368,285,2640,Darmstadt
8000503,8001034,26,29,254,210,870,Darmstadt
8000503,8002391,36,41,381,330,1950,Darmstadt
8000503,8002934,12,19,243,120,1800,Darmstadt
8000503,8098360,17,20,528,270,2610,Darmstadt
8000538,8000538,26,49,140,30,3120,Darmstadt
8000538,8002886,13,24,229,45,3510,Darmstadt
8000538,8003698,11,25,71,0,510,Darmstadt
8000632,8000158,10,15,50,30,180,Darmstadt
8000632,8000632,16,31,42,30,180,Darmstadt
8000632,8004712,5,10,60,15,210,Darmstadt
8000712,8000712,64,88,95,60,480,Darmstadt
8000712,8004596,36,72,29,15,150,Darmstadt
8000712,8005544,43,44,153,150,480,Darmstadt
8000741,8000277,2,2,1065,1065,1800,Darmstadt
8000741,8000741,2,3,710,300,1830,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,9,37,-2,0,120,Darmstadt
8000752,8005799,6,43,20,0,390,Darmstadt
8000760,8000760,165,217,140,60,1200,Darmstadt
8000760,8000761,50,71,164,90,990,Darmstadt
8000760,8001504,1,1,240,240,240,Darmstadt
8000760,8001514,48,69,114,60,1230,Darmstadt
8000760,8002382,17,25,54,30,300,Darmstadt
8000760,8004712,13,18,135,45,840,Darmstadt
8000851,8000851,2,3,710,210,1920,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,1125,1125,2040,Darmstadt
8000877,8000877,72,80,366,180,2400,Darmstadt
8000877,8002757,31,40,403,180,2400,Darmstadt
8000877,8006687,40,40,362,270,1740,Darmstadt
8000891,8000891,54,56,358,210,1920,Darmstadt
8000891,8002010,23,25,401,150,1890,Darmstadt
8000891,8003016,4,4,188,210,300,Darmstadt
8000891,8005261,2,4,180,165,390,Darmstadt
8000891,8005690,22,22,322,165,1200,Darmstadt
8000891,8005720,7,10,138,90,780,Darmstadt
8000891,8006132,1,1,150,150,150,Darmstadt
8000948,8000948,107,110,415,210,2580,Darmstadt
8000948,8001379,40,40,393,330,1740,Darmstadt
8000948,8002498,36,40,394,150,2430,Darmstadt
8000948,8003523,15,15,212,120,930,Darmstadt
8000948,8006687,15,15,782,630,2550,Darmstadt
8000951,8000951,40,41,524,390,2550,Darmstadt
8000951,8002249,21,21,476,360,2160,Darmstadt
8000951,8005740,19,20,592,540,2790,Darmstadt
8000984,8000332,1,1,420,420,420,Darmstadt
8000984,8000984,60,60,236,210,840,Darmstadt
8000984,8005026,29,29,276,210,750,Darmstadt
8000996,8000996,17,18,465,420,1560,Darmstadt
8000996,8002048,9,9,550,510,1560,Darmstadt
8000996,8002877,8,9,397,270,900,Darmstadt
8001034,8000503,23,30,224,165,870,Darmstadt
8001034,8001034,50,59,237,180,870,Darmstadt
8001034,8098360,26,29,257,180,810,Darmstadt
8001196,8001196,66,84,139,60,1230,Darmstadt
8001196,8004353,31,41,138,60,540,Darmstadt
8001199,8001199,22,31,84,30,390,Darmstadt
8001199,8002572,12,15,94,90,270,Darmstadt
8001199,8004713,7,16,64,0,360,Darmstadt
8001236,8001236,174,225,213,90,5100,Darmstadt
8001236,8003526,51,77,132,60,1140,Darmstadt
8001236,8004246,58,95,97,60,930,Darmstadt
8001236,8005636,30,35,442,180,5100,Darmstadt
8001248,8001248,27,49,148,30,3390,Darmstadt
8001248,8003255,11,23,226,0,3360,Darmstadt
8001248,8004367,1,1,90,90,90,Darmstadt
8001248,8006465,17,25,85,60,480,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,83,110,191,90,1860,Darmstadt
8001312,8001618,8,9,140,90,360,Darmstadt
8001312,8002269,8,9,153,90,420,Darmstadt
8001312,8003262,25,36,155,60,1020,Darmstadt
8001312,8004712,25,34,187,90,780,Darmstadt
8001377,8001377,73,80,394,270,2610,Darmstadt
8001377,8001379,34,40,430,195,2610,Darmstadt
8001377,8003523,37,40,260,210,1380,Darmstadt
8001378,8001378,55,87,120,30,630,Darmstadt
8001378,8006528,18,44,63,0,420,Darmstadt
8001379,8000948,38,40,427,150,2640,Darmstadt
8001379,8001377,36,40,446,375,1710,Darmstadt
8001379,8001379,72,80,428,315,2640,Darmstadt
8001427,8001427,39,41,284,150,960,Darmstadt
8001427,8003143,21,21,239,150,600,Darmstadt
8001427,8003314,15,17,334,240,960,Darmstadt
8001427,8005208,3,3,330,360,570,Darmstadt
8001504,8000851,2,2,1005,1005,1770,Darmstadt
8001504,8001504,2,3,660,240,1740,Darmstadt
8001511,8001511,75,86,378,180,3840,Darmstadt
8001511,8002386,37,43,235,120,1500,Darmstadt
8001511,8003605,38,43,530,300,3840,Darmstadt
8001514,8000760,63,71,172,120,990,Darmstadt
8001514,8001514,116,140,143,90,1230,Darmstadt
8001514,8002388,52,69,118,60,1200,Darmstadt
8001554,8001554,63,70,399,180,5100,Darmstadt
8001554,8002315,31,35,501,210,5100,Darmstadt
8001554,8079151,31,35,321,180,3750,Darmstadt
8001648,8001648,2,3,740,270,1950,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,1065,1065,1860,Darmstadt
8001672,8001672,68,87,120,60,600,Darmstadt
8001672,8001864,35,43,159,60,600,Darmstadt
8001672,8003523,39,44,106,60,420,Darmstadt
8001701,8000158,21,24,258,60,3510,Darmstadt
8001701,8001701,30,49,161,30,3480,Darmstadt
8001701,8002886,13,25,84,30,570,Darmstadt
8001814,8000285,13,23,292,60,3900,Darmstadt
8001814,8001814,32,46,431,60,4980,Darmstadt
8001814,8004171,17,23,536,120,4980,Darmstadt
8001815,8001815,103,118,206,120,1320,Darmstadt
8001815,8001816,56,60,270,180,1320,Darmstadt
8001815,8003754,56,58,155,90,1110,Darmstadt
8001816,8001815,53,58,171,120,1140,Darmstadt
8001816,8001816,111,118,214,120,1320,Darmstadt
8001816,8004382,58,60,263,195,1320,Darmstadt
8001864,8001672,15,44,56,0,420,Darmstadt
8001864,8001864,66,87,121,30,600,Darmstadt
8001864,8006528,37,43,181,120,630,Darmstadt
8001871,8001870,74,84,159,120,810,Darmstadt
8001871,8001871,151,169,105,60,780,Darmstadt
8001871,8002052,77,85,78,60,480,Darmstadt
8002039,8002039,19,19,499,510,1680,Darmstadt
8002039,8002048,8,9,397,270,930,Darmstadt
8002040,8002040,215,267,261,150,1860,Darmstadt
8002040,8002050,99,133,291,150,1800,Darmstadt
8002040,8002060,48,54,204,135,660,Darmstadt
8002040,8004962,37,37,371,270,1170,Darmstadt
8002040,8006648,39,43,269,150,1080,Darmstadt
8002046,8002046,192,255,129,60,1230,Darmstadt
8002046,8002049,106,129,159,120,1290,Darmstadt
8002046,8098105,98,121,155,90,750,Darmstadt
8002048,8000996,8,9,387,240,930,Darmstadt
8002048,8002039,8,9,543,510,1620,Darmstadt
8002048,8002048,16,18,465,405,1560,Darmstadt
8002050,8002040,112,134,214,120,1110,Darmstadt
8002050,8002050,286,349,281,150,2520,Darmstadt
8002050,8005220,13,17,420,180,2370,Darmstadt
8002050,8006175,18,20,248,135,1050,Darmstadt
8002050,8098105,69,85,352,210,2010,Darmstadt
8002051,8000106,102,126,139,90,1080,Darmstadt
8002051,8002051,198,253,161,90,1320,Darmstadt
8002051,8002053,39,64,118,60,660,Darmstadt
8002051,8002055,58,62,254,180,1320,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,76,84,159,90,750,Darmstadt
8002052,8002052,264,314,108,60,900,Darmstadt
8002052,8006304,66,73,132,90,900,Darmstadt
8002052,8079632,107,157,77,60,480,Darmstadt
8002055,8002051,58,60,177,90,1110,Darmstadt
8002055,8002055,117,122,224,150,1350,Darmstadt
8002055,8003442,59,62,279,180,1350,Darmstadt
8002108,8005544,17,44,22,0,150,Darmstadt
8002150,8003731,6,31,7,0,60,Darmstadt
8002249,8000951,19,20,582,540,2310,Darmstadt
8002249,8002249,40,41,528,450,2400,Darmstadt
8002249,8002391,21,21,489,330,2640,Darmstadt
8002265,8001648,2,2,1155,1155,2040,Darmstadt
8002265,8002265,2,3,770,270,2040,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,11,25,80,0,600,Darmstadt
8002288,8002288,27,49,129,30,2760,Darmstadt
8002288,8003698,15,24,186,30,2760,Darmstadt
8002315,8001554,30,35,315,180,3720,Darmstadt
8002315,8002315,65,70,383,165,5190,Darmstadt
8002315,8004653,30,35,472,240,5280,Darmstadt
8002382,8000760,18,24,276,75,3480,Darmstadt
8002382,8002382,37,49,166,60,3510,Darmstadt
8002382,8004367,21,25,76,60,330,Darmstadt
8002386,8000126,19,20,376,210,2160,Darmstadt
8002386,8001511,38,43,525,300,3810,Darmstadt
8002386,8002386,115,125,432,240,3750,Darmstadt
8002386,8004065,59,62,408,255,2850,Darmstadt
8002388,8001514,47,71,137,60,960,Darmstadt
8002388,8002388,75,84,161,90,1230,Darmstadt
8002388,8004664,36,43,141,90,1260,Darmstadt
8002391,8000503,39,43,339,210,2640,Darmstadt
8002391,8002249,19,20,549,540,1980,Darmstadt
8002391,8002391,39,41,506,390,2640,Darmstadt
