from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,274,349,139,60,2790,Darmstadt
8000106,8002049,69,126,120,30,2820,Darmstadt
8000106,8002051,113,127,158,120,1200,Darmstadt
8000106,8002872,16,16,152,90,810,Darmstadt
8000106,8002935,29,33,124,60,810,Darmstadt
8000117,8000117,79,90,169,120,780,Darmstadt
8000117,8002526,17,21,143,90,420,Darmstadt
8000117,8002532,21,24,174,120,750,Darmstadt
8000117,8003550,21,23,183,120,690,Darmstadt
8000117,8006132,21,22,198,90,690,Darmstadt
8000126,8000126,39,41,293,240,1200,Darmstadt
8000126,8002386,19,19,355,270,1290,Darmstadt
8000126,8003605,33,39,119,60,630,Darmstadt
8000126,8005740,21,21,271,210,660,Darmstadt
8000158,8000158,76,111,61,30,390,Darmstadt
8000158,8000632,16,31,57,30,420,Darmstadt
8000158,8001701,12,26,39,0,240,Darmstadt
8000158,8004713,17,30,74,45,360,Darmstadt
8000158,8006465,3,24,5,0,60,Darmstadt
8000241,8000241,203,213,262,180,1950,Darmstadt
8000241,8000615,42,42,439,375,1650,Darmstadt
8000241,8001237,2,2,840,840,900,Darmstadt
8000241,8003816,13,15,184,180,570,Darmstadt
8000241,8003818,45,45,289,240,780,Darmstadt
8000241,8005220,20,22,232,165,750,Darmstadt
8000241,8005221,78,87,188,120,2040,Darmstadt
8000250,8000020,1,1,150,150,150,Darmstadt
8000250,8000250,2,4,8,15,60,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,75,75,120,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,77,132,95,30,1650,Darmstadt
8000277,8000741,1,1,60,60,60,Darmstadt
8000285,8000285,25,46,32,30,150,Darmstadt
8000285,8001814,4,23,14,0,120,Darmstadt
8000285,8005156,16,61,38,0,690,Darmstadt
8000285,8006031,24,36,27,30,90,Darmstadt
8000347,8002288,3,24,2,0,60,Darmstadt
8000349,8000349,127,150,168,150,660,Darmstadt
8000349,8002040,17,21,107,120,330,Darmstadt
8000349,8003143,7,11,63,60,210,Darmstadt
8000349,8003550,15,19,166,120,570,Darmstadt
8000349,8004645,19,21,73,60,270,Darmstadt
8000349,8006548,22,24,141,120,450,Darmstadt
8000362,8004171,1,24,1,0,30,Darmstadt
8000503,8000257,3,3,190,150,330,Darmstadt
8000503,8000503,61,75,234,180,1020,Darmstadt
8000503,8001034,18,24,170,90,570,Darmstadt
8000503,8002391,29,37,254,210,960,Darmstadt
8000503,8002934,6,19,68,0,360,Darmstadt
8000503,8098360,16,17,279,210,780,Darmstadt
8000538,8000538,16,50,22,0,150,Darmstadt
8000538,8002886,9,24,21,0,120,Darmstadt
8000538,8003698,3,26,8,0,120,Darmstadt
8000632,8000158,24,30,91,60,390,Darmstadt
8000632,8000632,35,61,68,30,450,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,13,15,98,60,300,Darmstadt
8000712,8000712,90,132,74,30,1050,Darmstadt
8000712,8004596,28,72,18,0,120,Darmstadt
8000712,8005544,54,66,93,30,870,Darmstadt
8000741,8000277,2,2,240,240,300,Darmstadt
8000741,8000741,3,3,210,240,270,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,9,43,17,0,150,Darmstadt
8000760,8000760,150,221,111,60,1200,Darmstadt
8000760,8000761,48,72,143,120,870,Darmstadt
8000760,8001504,1,1,90,90,90,Darmstadt
8000760,8001514,50,70,86,60,750,Darmstadt
8000760,8002382,14,26,44,30,450,Darmstadt
8000760,8004712,14,18,235,60,1500,Darmstadt
8000851,8000851,3,3,70,30,150,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,105,105,150,Darmstadt
8000877,8000877,49,84,89,30,570,Darmstadt
8000877,8002757,17,41,34,0,270,Darmstadt
8000877,8006687,34,43,141,90,570,Darmstadt
8000891,8000891,43,59,194,90,2130,Darmstadt
8000891,8002010,14,26,88,30,540,Darmstadt
8000891,8003016,3,4,578,180,1980,Darmstadt
8000891,8005261,2,5,30,0,90,Darmstadt
8000891,8005690,21,23,218,180,600,Darmstadt
8000891,8005720,9,10,234,240,450,Darmstadt
8000891,8006132,1,1,180,180,180,Darmstadt
8000948,8000948,83,114,101,60,600,Darmstadt
8000948,8001379,37,43,174,120,600,Darmstadt
8000948,8002498,13,41,31,0,240,Darmstadt
8000948,8003523,14,15,82,60,360,Darmstadt
8000948,8006687,10,15,100,60,420,Darmstadt
8000951,8000951,40,41,297,270,960,Darmstadt
8000951,8002249,20,21,277,240,660,Darmstadt
8000951,8005740,19,20,339,255,1170,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,53,60,84,75,210,Darmstadt
8000984,8005026,28,29,76,60,150,Darmstadt
8000996,8000996,16,18,193,60,870,Darmstadt
8000996,8002048,7,9,217,90,840,Darmstadt
8000996,8002877,9,9,180,60,900,Darmstadt
8001034,8000503,18,25,203,60,1080,Darmstadt
8001034,8001034,35,49,184,90,1080,Darmstadt
8001034,8098360,18,24,166,105,600,Darmstadt
8001196,8001196,72,81,137,120,660,Darmstadt
8001196,8004353,36,40,151,135,420,Darmstadt
8001199,8001199,54,61,106,90,510,Darmstadt
8001199,8002572,25,30,83,30,390,Darmstadt
8001199,8004713,20,31,104,60,480,Darmstadt
