from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,197,267,190,60,2850,Darmstadt
8000106,8002049,50,110,104,0,1770,Darmstadt
8000106,8002051,80,98,302,120,2880,Darmstadt
8000106,8002054,17,34,41,15,240,Darmstadt
8000106,8002872,12,14,94,90,300,Darmstadt
8000106,8002935,17,21,71,30,240,Darmstadt
8000117,8000117,74,81,480,240,3090,Darmstadt
8000117,8002526,16,19,292,150,1470,Darmstadt
8000117,8002532,19,22,596,195,2940,Darmstadt
8000117,8003550,21,21,503,210,3120,Darmstadt
8000117,8006132,18,19,529,450,1590,Darmstadt
8000126,8000126,36,43,525,240,5490,Darmstadt
8000126,8002386,16,19,482,240,3180,Darmstadt
8000126,8003605,32,45,86,30,390,Darmstadt
8000126,8005740,20,22,630,225,5550,Darmstadt
8000158,8000158,31,45,45,30,210,Darmstadt
8000158,8000632,0,5,0,0,0,Darmstadt
8000158,8001701,6,17,26,0,120,Darmstadt
8000158,8004713,1,6,10,0,60,Darmstadt
8000158,8006465,3,17,11,0,120,Darmstadt
8000241,8000241,182,205,548,270,4800,Darmstadt
8000241,8000615,42,42,966,630,4800,Darmstadt
8000241,8001237,1,2,420,420,840,Darmstadt
8000241,8003816,15,16,298,195,1050,Darmstadt
8000241,8003818,42,42,579,330,2160,Darmstadt
8000241,8005220,16,17,427,480,840,Darmstadt
8000241,8005221,77,88,455,240,3720,Darmstadt
8000250,8000020,6,6,215,135,630,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,81,131,266,30,3780,Darmstadt
8000285,8000285,28,40,239,60,1260,Darmstadt
8000285,8001814,13,20,291,120,1200,Darmstadt
8000285,8005156,17,45,68,0,1260,Darmstadt
8000285,8006031,20,20,135,30,660,Darmstadt
8000347,8002288,4,17,16,0,120,Darmstadt
8000349,8000349,88,101,429,240,3000,Darmstadt
8000349,8003143,9,10,438,240,1500,Darmstadt
8000349,8003550,18,19,442,330,1410,Darmstadt
8000349,8006548,20,22,525,195,3000,Darmstadt
8000360,8000360,0,16,0,0,0,Darmstadt
8000360,8002934,0,8,0,0,0,Darmstadt
8000360,8005089,0,8,0,0,0,Darmstadt
8000362,8004171,9,20,154,0,810,Darmstadt
8000503,8000503,56,83,295,90,5190,Darmstadt
8000503,8001034,16,23,168,60,1080,Darmstadt
8000503,8002391,25,41,228,60,3150,Darmstadt
8000503,8002934,0,17,0,0,0,Darmstadt
8000503,8098360,15,19,698,300,4740,Darmstadt
8000538,8000538,18,34,37,30,120,Darmstadt
8000538,8002886,8,17,34,0,120,Darmstadt
8000538,8003698,7,17,35,0,120,Darmstadt
8000632,8000158,3,6,25,15,60,Darmstadt
8000632,8000632,3,11,14,0,60,Darmstadt
8000632,8004712,2,5,18,0,60,Darmstadt
8000712,8000712,71,90,243,60,1950,Darmstadt
8000712,8004596,38,59,111,30,780,Darmstadt
8000712,8005544,39,45,365,90,1830,Darmstadt
8000752,8005798,11,34,18,0,210,Darmstadt
8000752,8005799,20,45,237,0,1230,Darmstadt
8000760,8000760,118,152,258,90,2700,Darmstadt
8000760,8000761,37,44,222,165,870,Darmstadt
8000760,8001514,37,45,325,60,2070,Darmstadt
8000760,8002382,7,17,58,0,270,Darmstadt
8000760,8004712,8,16,131,30,570,Darmstadt
8000877,8000877,63,81,265,150,1560,Darmstadt
8000877,8002757,26,40,184,30,960,Darmstadt
8000877,8006687,38,41,356,360,1560,Darmstadt
8000891,8000891,41,47,532,300,3000,Darmstadt
8000891,8002010,18,21,544,480,1830,Darmstadt
8000891,8003016,2,3,40,30,90,Darmstadt
8000891,8005261,3,3,1390,1140,2970,Darmstadt
8000891,8005690,19,21,450,180,3060,Darmstadt
8000891,8005720,6,7,231,120,540,Darmstadt
8000948,8000948,86,109,260,90,1620,Darmstadt
8000948,8001379,34,41,367,330,1470,Darmstadt
8000948,8002498,24,40,176,30,840,Darmstadt
8000948,8003523,11,14,66,45,330,Darmstadt
8000948,8006687,11,14,375,210,1650,Darmstadt
8000951,8000951,38,43,527,240,5550,Darmstadt
8000951,8002249,20,22,655,330,5520,Darmstadt
8000951,8005740,17,21,417,240,3120,Darmstadt
8000984,8000984,31,32,102,90,240,Darmstadt
8000984,8005026,16,16,128,105,270,Darmstadt
8000996,8000996,19,22,290,105,1140,Darmstadt
8000996,8002048,8,11,439,390,1140,Darmstadt
8000996,8002877,10,11,158,120,510,Darmstadt
8001034,8000503,12,24,48,15,420,Darmstadt
8001034,8001034,28,47,109,30,1110,Darmstadt
8001034,8098360,12,23,166,60,1050,Darmstadt
8001196,8001196,65,89,241,60,2190,Darmstadt
8001196,8004353,34,44,149,60,570,Darmstadt
8001199,8001199,5,11,14,0,30,Darmstadt
8001199,8002572,3,6,15,15,30,Darmstadt
8001199,8004713,0,5,0,0,0,Darmstadt
8001236,8001236,155,188,313,150,2520,Darmstadt
8001236,8003526,57,74,317,120,2250,Darmstadt
8001236,8004246,66,94,270,135,2490,Darmstadt
8001236,8005636,18,20,382,270,1350,Darmstadt
8001248,8001248,12,34,37,0,300,Darmstadt
8001248,8003255,1,17,7,0,120,Darmstadt
8001248,8006465,9,17,67,30,330,Darmstadt
8001312,8001312,63,82,344,165,2400,Darmstadt
8001312,8001618,8,8,555,315,2430,Darmstadt
8001312,8002269,8,8,701,345,3720,Darmstadt
8001312,8003262,12,24,128,45,540,Darmstadt
8001312,8004712,16,25,326,90,2160,Darmstadt
8001377,8001377,68,81,286,210,1350,Darmstadt
8001377,8001379,34,40,227,60,1080,Darmstadt
8001377,8003523,34,41,280,240,1200,Darmstadt
8001378,8001378,68,92,322,135,2640,Darmstadt
8001378,8006528,27,46,267,60,2640,Darmstadt
8001379,8000948,24,40,202,30,1080,Darmstadt
8001379,8001377,36,41,383,360,1350,Darmstadt
8001379,8001379,58,81,297,180,1380,Darmstadt
8001427,8001427,33,38,371,135,2730,Darmstadt
8001427,8003143,17,19,183,90,870,Darmstadt
8001427,8003314,12,16,491,165,2730,Darmstadt
8001427,8005208,3,3,890,780,1110,Darmstadt
8001511,8001511,65,90,323,90,6300,Darmstadt
8001511,8002386,30,45,99,60,360,Darmstadt
8001511,8003605,33,45,557,120,6300,Darmstadt
8001514,8000760,40,44,226,135,870,Darmstadt
8001514,8001514,78,89,275,120,2070,Darmstadt
8001514,8002388,33,45,313,60,2040,Darmstadt
8001554,8001554,34,40,329,255,1380,Darmstadt
8001554,8002315,18,20,429,300,1380,Darmstadt
8001554,8079151,17,20,249,225,930,Darmstadt
8001672,8001672,70,92,307,90,2580,Darmstadt
8001672,8001864,39,46,342,180,2370,Darmstadt
8001672,8003523,45,46,298,90,2580,Darmstadt
8001701,8000158,15,17,69,60,150,Darmstadt
8001701,8001701,20,34,35,30,120,Darmstadt
8001701,8002886,8,17,25,0,120,Darmstadt
8001814,8000285,8,20,150,0,780,Darmstadt
8001814,8001814,23,40,221,45,1200,Darmstadt
8001814,8004171,13,20,278,120,1200,Darmstadt
8001815,8001815,76,90,237,90,2820,Darmstadt
8001815,8001816,37,45,363,120,2820,Darmstadt
8001815,8003754,44,45,127,60,810,Darmstadt
8001816,8001815,44,45,141,60,810,Darmstadt
8001816,8001816,82,90,246,90,2820,Darmstadt
8001816,8004382,38,45,357,120,2790,Darmstadt
8001864,8001672,23,46,253,15,2580,Darmstadt
8001864,8001864,71,92,314,105,2580,Darmstadt
8001864,8006528,40,46,374,195,2400,Darmstadt
8001871,8001870,69,89,415,120,2640,Darmstadt
8001871,8001871,149,179,308,60,2640,Darmstadt
8001871,8002052,81,90,224,60,1320,Darmstadt
8002039,8002039,21,22,312,120,1140,Darmstadt
8002039,8002048,11,11,150,90,540,Darmstadt
8002040,8002040,233,283,519,150,5310,Darmstadt
8002040,8002050,116,144,644,165,5970,Darmstadt
8002040,8002060,87,96,588,225,5040,Darmstadt
8002040,8006175,4,4,2115,1605,4830,Darmstadt
8002040,8006648,37,45,431,180,3540,Darmstadt
8002046,8002046,138,221,178,30,2850,Darmstadt
8002046,8002049,78,111,261,60,2880,Darmstadt
8002046,8098105,68,110,146,60,1950,Darmstadt
8002048,8000996,11,11,147,90,510,Darmstadt
8002048,8002039,10,11,453,420,1140,Darmstadt
8002048,8002048,20,22,292,105,1140,Darmstadt
8002050,8002040,122,145,525,150,5040,Darmstadt
8002050,8002050,291,353,540,150,6060,Darmstadt
8002050,8005220,16,16,242,135,840,Darmstadt
8002050,8006175,15,16,184,180,600,Darmstadt
8002050,8098105,78,89,513,240,3360,Darmstadt
8002051,8000106,71,98,137,60,1470,Darmstadt
8002051,8002051,141,196,213,90,2880,Darmstadt
8002051,8002053,33,53,257,90,1680,Darmstadt
8002051,8002055,31,45,328,120,2880,Darmstadt
8002052,8001871,79,89,412,120,2670,Darmstadt
8002052,8002052,249,297,314,90,2670,Darmstadt
8002052,8006304,51,59,480,120,2550,Darmstadt
8002052,8079632,103,149,193,60,1260,Darmstadt
8002055,8002051,44,45,165,90,870,Darmstadt
8002055,8002055,81,90,254,105,2880,Darmstadt
8002055,8003442,37,45,357,120,2880,Darmstadt
8002108,8005544,27,45,143,30,1050,Darmstadt
8002150,8003731,0,16,0,0,0,Darmstadt
8002249,8000951,18,21,413,210,3150,Darmstadt
8002249,8002249,37,43,537,240,5520,Darmstadt
8002249,8002391,18,22,656,300,5520,Darmstadt
8002288,8000347,6,17,34,0,120,Darmstadt
8002288,8002288,15,34,31,0,150,Darmstadt
8002288,8003698,7,17,25,0,150,Darmstadt
8002315,8001554,16,20,252,240,960,Darmstadt
8002315,8002315,35,40,297,165,1320,Darmstadt
8002315,8004653,16,20,356,180,1260,Darmstadt
8002382,8000760,14,17,49,60,120,Darmstadt
8002382,8002382,21,34,56,30,300,Darmstadt
8002382,8004367,13,17,97,60,330,Darmstadt
8002386,8000126,18,20,651,270,5490,Darmstadt
8002386,8001511,34,45,553,120,6270,Darmstadt
8002386,8002386,99,129,421,120,6240,Darmstadt
8002386,8004065,47,64,304,90,3210,Darmstadt
8002388,8001514,37,44,196,90,840,Darmstadt
8002388,8002388,76,89,263,90,2070,Darmstadt
8002388,8004664,39,45,337,90,2100,Darmstadt
8002391,8000503,32,42,393,90,5580,Darmstadt
8002391,8002249,18,21,404,240,3150,Darmstadt
8002391,8002391,37,43,527,240,5550,Darmstadt
8002400,8002400,11,39,31,0,420,Darmstadt
8002400,8002425,7,19,98,0,630,Darmstadt
8002400,8002573,4,4,375,420,630,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,7,20,39,0,420,Darmstadt
8002425,8002425,13,40,98,0,1140,Darmstadt
8002425,8003143,7,19,152,0,1110,Darmstadt
8002498,8000948,38,41,356,360,1500,Darmstadt
8002498,8002498,64,81,265,150,1530,Darmstadt
8002498,8006687,28,40,181,30,810,Darmstadt
8002526,8000117,17,22,575,195,3030,Darmstadt
8002526,8002526,34,41,419,150,3000,Darmstadt
8002526,8004395,16,19,306,150,1470,Darmstadt
8002532,8000117,14,19,262,90,1500,Darmstadt
8002532,8002532,32,41,435,150,2910,Darmstadt
8002532,8006499,17,22,570,195,2880,Darmstadt
8002572,8001199,2,5,12,0,30,Darmstadt
8002572,8002572,3,11,8,0,30,Darmstadt
8002573,8002400,3,3,110,120,120,Darmstadt
8002573,8002573,21,22,346,165,1110,Darmstadt
8002573,8002574,10,11,436,300,1140,Darmstadt
8002573,8003143,8,8,356,165,930,Darmstadt
8002574,8002573,10,11,194,120,870,Darmstadt
8002574,8002574,18,22,312,120,1110,Darmstadt
8002574,8002877,8,11,425,360,1080,Darmstadt
8002757,8000877,38,41,341,330,1560,Darmstadt
8002757,8002748,10,14,345,225,1650,Darmstadt
8002757,8002757,122,149,211,60,1620,Darmstadt
8002757,8003571,52,60,178,60,990,Darmstadt
8002757,8006687,10,14,41,45,90,Darmstadt
8002857,8000369,20,29,295,240,1620,Darmstadt
8002857,8002857,49,60,192,60,1410,Darmstadt
8002857,8004218,24,31,105,30,1410,Darmstadt
8002872,8000106,12,15,308,300,750,Darmstadt
8002872,8000257,4,6,235,150,780,Darmstadt
8002872,8000615,43,45,369,150,1560,Darmstadt
8002872,8002013,42,48,232,90,1470,Darmstadt
8002872,8002872,104,119,278,120,1560,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,9,11,442,390,1170,Darmstadt
8002877,8002574,10,11,180,120,690,Darmstadt
8002877,8002877,19,22,297,120,1140,Darmstadt
8002886,8000538,10,17,48,30,150,Darmstadt
8002886,8001701,9,17,35,30,120,Darmstadt
8002886,8002886,21,34,41,30,150,Darmstadt
