from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,271,348,277,150,2880,Darmstadt
8000106,8002049,80,126,206,60,1440,Darmstadt
8000106,8002051,95,127,316,120,3060,Darmstadt
8000106,8002054,20,37,45,60,180,Darmstadt
8000106,8002872,16,16,231,165,660,Darmstadt
8000106,8002935,24,33,242,60,2100,Darmstadt
8000117,8000117,72,82,384,285,1650,Darmstadt
8000117,8002526,16,21,277,240,870,Darmstadt
8000117,8002532,16,20,434,345,1470,Darmstadt
8000117,8003550,19,20,388,210,1860,Darmstadt
8000117,8006132,20,21,461,420,1170,Darmstadt
8000126,8000126,39,41,513,480,1170,Darmstadt
8000126,8002386,18,19,527,510,1260,Darmstadt
8000126,8003605,37,43,173,90,720,Darmstadt
8000126,8005740,20,21,543,480,1200,Darmstadt
8000158,8000158,64,80,404,90,6210,Darmstadt
8000158,8000632,11,16,158,75,900,Darmstadt
8000158,8001701,15,25,256,120,1920,Darmstadt
8000158,8004713,11,15,158,90,1140,Darmstadt
8000158,8006465,15,24,871,120,6300,Darmstadt
8000241,8000241,197,211,289,180,2280,Darmstadt
8000241,8000615,41,41,397,240,1770,Darmstadt
8000241,8001237,1,1,810,810,810,Darmstadt
8000241,8003816,15,17,279,120,1290,Darmstadt
8000241,8003818,43,45,344,300,1560,Darmstadt
8000241,8005220,20,21,329,150,1620,Darmstadt
8000241,8005221,77,86,255,150,2460,Darmstadt
8000250,8000020,7,7,484,330,1290,Darmstadt
8000250,8000250,4,4,480,210,1380,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,180,180,210,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,86,123,120,60,1500,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,42,45,399,210,1290,Darmstadt
8000285,8001814,18,23,420,240,1560,Darmstadt
8000285,8005156,12,61,22,0,690,Darmstadt
8000285,8006031,33,35,297,90,1440,Darmstadt
8000347,8002288,10,24,676,0,6090,Darmstadt
8000349,8000349,94,106,358,210,1830,Darmstadt
8000349,8003143,9,11,311,120,1170,Darmstadt
8000349,8003550,17,18,392,345,1110,Darmstadt
8000349,8006548,17,20,328,240,900,Darmstadt
8000360,8000360,18,18,120,120,270,Darmstadt
8000360,8002934,9,9,110,120,180,Darmstadt
8000360,8005089,9,9,127,120,300,Darmstadt
8000362,8004171,13,23,280,120,1200,Darmstadt
8000503,8000503,79,84,440,360,1890,Darmstadt
8000503,8001034,26,29,274,180,990,Darmstadt
8000503,8002391,39,41,453,390,2010,Darmstadt
8000503,8002934,16,19,226,180,1080,Darmstadt
8000503,8098360,19,20,634,630,1170,Darmstadt
8000538,8000538,33,49,510,60,6120,Darmstadt
8000538,8002886,17,24,821,45,6210,Darmstadt
8000538,8003698,14,25,223,90,1740,Darmstadt
8000632,8000158,11,15,152,90,1110,Darmstadt
8000632,8000632,20,31,150,60,1140,Darmstadt
8000632,8004712,8,10,198,105,900,Darmstadt
8000712,8000712,65,88,175,60,1410,Darmstadt
8000712,8004596,41,72,50,30,720,Darmstadt
8000712,8005544,42,44,286,195,1410,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,1,3,10,0,30,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,29,37,41,30,120,Darmstadt
8000752,8005799,11,43,44,0,480,Darmstadt
8000760,8000760,181,217,347,150,6090,Darmstadt
8000760,8000761,55,71,195,120,930,Darmstadt
8000760,8001504,0,1,0,0,0,Darmstadt
8000760,8001514,56,69,296,150,1980,Darmstadt
8000760,8002382,18,25,205,60,1920,Darmstadt
8000760,8004712,16,18,618,105,1830,Darmstadt
8000851,8000851,0,3,0,0,0,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,66,82,331,180,2220,Darmstadt
8000877,8002757,29,41,285,30,2190,Darmstadt
8000877,8006687,40,41,415,210,1830,Darmstadt
8000891,8000891,51,53,378,270,1680,Darmstadt
8000891,8002010,22,24,402,300,1650,Darmstadt
8000891,8003016,4,4,472,465,870,Darmstadt
8000891,8005261,3,4,112,105,240,Darmstadt
8000891,8005690,19,20,345,210,1530,Darmstadt
8000891,8005720,10,10,489,375,960,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,100,112,327,120,2220,Darmstadt
8000948,8001379,39,41,456,300,1860,Darmstadt
8000948,8002498,32,41,280,30,2250,Darmstadt
8000948,8003523,13,15,196,120,540,Darmstadt
8000948,8006687,12,15,286,120,1170,Darmstadt
8000951,8000951,38,41,509,510,1230,Darmstadt
8000951,8002249,20,21,549,540,1260,Darmstadt
8000951,8005740,18,20,483,480,1080,Darmstadt
8000984,8000332,1,1,360,360,360,Darmstadt
8000984,8000984,60,60,211,165,780,Darmstadt
8000984,8005026,29,29,223,150,750,Darmstadt
8000996,8000996,16,18,318,210,1140,Darmstadt
8000996,8002048,9,9,323,120,1140,Darmstadt
8000996,8002877,7,9,317,240,870,Darmstadt
8001034,8000503,29,30,613,390,3150,Darmstadt
8001034,8001034,56,59,452,240,3150,Darmstadt
8001034,8098360,24,29,323,180,1920,Darmstadt
8001196,8001196,73,84,248,150,2070,Darmstadt
8001196,8004353,36,41,132,90,510,Darmstadt
8001199,8001199,27,31,179,90,1140,Darmstadt
8001199,8002572,14,15,172,60,1110,Darmstadt
8001199,8004713,11,16,159,45,900,Darmstadt
8001236,8001236,180,225,232,90,2400,Darmstadt
8001236,8003526,59,77,227,120,2400,Darmstadt
8001236,8004246,68,95,173,60,1830,Darmstadt
8001236,8005636,25,35,177,90,960,Darmstadt
8001248,8001248,36,49,583,150,6270,Darmstadt
8001248,8003255,17,23,950,150,6300,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,19,25,274,150,1920,Darmstadt
8001312,8000234,1,1,420,420,420,Darmstadt
8001312,8001312,104,110,547,315,2820,Darmstadt
8001312,8001618,9,9,400,240,900,Darmstadt
8001312,8002269,9,9,323,240,870,Darmstadt
8001312,8003262,30,36,524,210,2040,Darmstadt
8001312,8004712,33,34,439,330,2610,Darmstadt
8001377,8001377,70,82,356,150,2190,Darmstadt
8001377,8001379,32,41,318,90,2190,Darmstadt
8001377,8003523,37,41,301,150,1590,Darmstadt
8001378,8001378,64,86,200,75,2580,Darmstadt
8001378,8006528,25,43,116,30,1860,Darmstadt
8001379,8000948,32,41,301,30,2160,Darmstadt
8001379,8001377,38,41,475,360,1860,Darmstadt
8001379,8001379,68,82,390,180,2160,Darmstadt
8001427,8001427,37,41,359,180,1440,Darmstadt
8001427,8003143,21,21,299,180,1140,Darmstadt
8001427,8003314,13,17,468,330,1440,Darmstadt
8001427,8005208,3,3,250,240,420,Darmstadt
8001504,8000851,1,2,15,15,30,Darmstadt
8001504,8001504,1,3,10,0,30,Darmstadt
8001511,8001511,75,86,350,240,2250,Darmstadt
8001511,8002386,36,43,181,120,780,Darmstadt
8001511,8003605,41,43,541,420,2280,Darmstadt
8001514,8000760,62,71,201,150,930,Darmstadt
8001514,8001514,121,140,249,150,1980,Darmstadt
8001514,8002388,60,69,302,150,1980,Darmstadt
8001554,8001554,65,70,339,210,1500,Darmstadt
8001554,8002315,34,35,279,240,1080,Darmstadt
8001554,8079151,32,35,429,270,1500,Darmstadt
8001648,8001648,0,3,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,68,86,194,90,2490,Darmstadt
8001672,8001864,37,43,260,120,2460,Darmstadt
8001672,8003523,39,43,160,90,1860,Darmstadt
8001701,8000158,20,24,846,105,6180,Darmstadt
8001701,8001701,34,49,539,60,6180,Darmstadt
8001701,8002886,17,25,264,120,1920,Darmstadt
8001814,8000285,20,23,453,240,1380,Darmstadt
8001814,8001814,38,46,390,165,1530,Darmstadt
8001814,8004171,18,23,404,180,1500,Darmstadt
8001815,8001815,109,118,363,210,2130,Darmstadt
8001815,8001816,56,60,473,300,2160,Darmstadt
8001815,8003754,54,58,267,210,1230,Darmstadt
8001816,8001815,55,58,280,225,1200,Darmstadt
8001816,8001816,112,118,369,210,2160,Darmstadt
8001816,8004382,57,60,470,300,2130,Darmstadt
8001864,8001672,17,43,105,0,1830,Darmstadt
8001864,8001864,68,86,197,90,2490,Darmstadt
8001864,8006528,38,43,276,150,2520,Darmstadt
8001871,8001870,74,84,302,180,1740,Darmstadt
8001871,8001871,155,169,180,60,1710,Darmstadt
8001871,8002052,81,85,89,60,540,Darmstadt
8002039,8002039,18,19,354,210,1200,Darmstadt
8002039,8002048,8,9,313,210,900,Darmstadt
8002040,8002040,221,267,241,150,2490,Darmstadt
8002040,8002050,100,133,253,90,2520,Darmstadt
8002040,8002060,39,53,208,60,1080,Darmstadt
8002040,8004962,38,38,289,255,720,Darmstadt
8002040,8006648,40,43,278,180,1410,Darmstadt
8002046,8002046,176,256,219,90,1590,Darmstadt
8002046,8002049,92,130,232,120,1620,Darmstadt
8002046,8098105,89,126,250,150,1500,Darmstadt
8002048,8000996,6,9,300,210,900,Darmstadt
8002048,8002039,9,9,330,150,1170,Darmstadt
8002048,8002048,15,18,308,180,1140,Darmstadt
8002050,8002040,106,134,221,150,1410,Darmstadt
8002050,8002050,287,349,261,150,2550,Darmstadt
8002050,8005220,14,17,263,60,1230,Darmstadt
8002050,8006175,20,20,244,195,780,Darmstadt
8002050,8098105,76,90,255,90,2550,Darmstadt
8002051,8000106,77,102,258,210,1410,Darmstadt
8002051,8002051,171,229,286,150,3030,Darmstadt
8002051,8002053,35,64,173,60,1140,Darmstadt
8002051,8002055,54,62,411,180,2100,Darmstadt
8002051,8002935,1,1,3060,3060,3060,Darmstadt
8002052,8001871,75,84,288,165,1680,Darmstadt
8002052,8002052,260,314,192,90,1650,Darmstadt
8002052,8006304,65,73,279,120,1440,Darmstadt
8002052,8079632,100,157,118,60,1080,Darmstadt
8002055,8002051,58,60,326,270,1260,Darmstadt
8002055,8002055,116,122,375,255,2130,Darmstadt
8002055,8003442,57,62,443,240,2160,Darmstadt
8002108,8005544,15,44,57,0,720,Darmstadt
8002150,8003731,8,31,8,0,30,Darmstadt
8002249,8000951,18,20,472,465,1020,Darmstadt
8002249,8002249,38,41,544,540,1320,Darmstadt
8002249,8002391,20,21,660,570,2460,Darmstadt
8002265,8001648,0,2,0,0,0,Darmstadt
8002265,8002265,0,3,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,15,25,229,90,1800,Darmstadt
8002288,8002288,31,49,483,60,6090,Darmstadt
8002288,8003698,16,24,752,60,6090,Darmstadt
8002315,8001554,29,35,422,240,1500,Darmstadt
8002315,8002315,65,70,337,210,1470,Darmstadt
8002315,8004653,27,35,263,180,1020,Darmstadt
8002382,8000760,20,24,924,165,6150,Darmstadt
8002382,8002382,41,49,562,90,6150,Darmstadt
8002382,8004367,24,25,248,120,2040,Darmstadt
8002386,8000126,18,20,508,450,1170,Darmstadt
8002386,8001511,41,43,523,360,2190,Darmstadt
8002386,8002386,115,125,406,300,2190,Darmstadt
8002386,8004065,54,62,324,240,1320,Darmstadt
8002388,8001514,55,71,172,120,870,Darmstadt
8002388,8002388,79,84,278,165,2010,Darmstadt
8002388,8004664,39,43,363,210,2040,Darmstadt
8002391,8000503,39,43,441,270,2520,Darmstadt
8002391,8002249,20,20,478,480,1020,Darmstadt
8002391,8002391,40,41,563,510,2490,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,26,40,225,75,1380,Darmstadt
8002400,8002425,12,20,226,30,1500,Darmstadt
8002400,8002573,2,3,400,120,1080,Darmstadt
8002425,8000349,1,1,810,810,810,Darmstadt
8002425,8002400,15,20,240,120,1140,Darmstadt
8002425,8002425,28,42,236,75,1620,Darmstadt
8002425,8003143,10,20,226,15,1590,Darmstadt
8002498,8000948,40,41,424,210,1890,Darmstadt
8002498,8002498,74,82,352,165,2250,Darmstadt
8002498,8006687,34,41,282,30,2250,Darmstadt
8002501,8000741,1,2,15,15,30,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,3,0,0,0,Darmstadt
8002526,8000117,15,20,393,315,1170,Darmstadt
8002526,8002526,32,41,305,270,1140,Darmstadt
8002526,8004395,16,21,260,210,870,Darmstadt
8002532,8000117,13,21,180,90,900,Darmstadt
8002532,8002532,29,41,297,180,1500,Darmstadt
8002532,8006499,16,20,412,300,1470,Darmstadt
8002572,8001199,14,16,191,90,900,Darmstadt
8002572,8002572,26,31,175,60,1110,Darmstadt
8002573,8002400,3,3,140,90,270,Darmstadt
8002573,8002573,18,18,370,300,1110,Darmstadt
8002573,8002574,9,9,343,180,1140,Darmstadt
8002573,8003143,6,6,485,420,960,Darmstadt
8002574,8002573,9,9,350,300,870,Darmstadt
8002574,8002574,18,18,335,255,1110,Darmstadt
8002574,8002877,9,9,343,150,1110,Darmstadt
8002757,8000877,40,41,348,210,1440,Darmstadt
8002757,8002748,15,16,262,120,1290,Darmstadt
8002757,8002757,135,149,299,150,2310,Darmstadt
8002757,8003571,56,59,322,90,2310,Darmstadt
8002757,8006687,13,15,156,90,540,Darmstadt
8002857,8000369,20,37,437,60,4080,Darmstadt
8002857,8002857,40,73,321,30,4050,Darmstadt
8002857,8004218,17,36,191,0,1590,Darmstadt
8002872,8000106,16,17,309,180,1590,Darmstadt
8002872,8000257,6,7,167,120,480,Darmstadt
8002872,8000615,35,36,365,225,1440,Darmstadt
8002872,8002013,31,46,203,75,1470,Darmstadt
8002872,8002872,96,105,292,180,1500,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,8,9,347,150,1140,Darmstadt
8002877,8002574,7,9,317,240,840,Darmstadt
8002877,8002877,16,19,314,210,1140,Darmstadt
8002886,8000538,16,25,266,120,1920,Darmstadt
8002886,8001701,18,24,822,60,6180,Darmstadt
8002886,8002886,35,49,539,90,6180,Darmstadt
8002934,8000257,27,28,190,90,1170,Darmstadt
8002934,8000360,9,9,117,120,210,Darmstadt
8002934,8000503,12,19,133,30,1470,Darmstadt
8002934,8002934,45,56,140,60,1380,Darmstadt
8002935,8000106,29,29,440,210,2730,Darmstadt
8002935,8002051,3,3,150,120,240,Darmstadt
8002935,8002935,162,184,368,180,3090,Darmstadt
8002935,8003442,55,60,294,225,1230,Darmstadt
8002935,8003754,58,60,480,330,2160,Darmstadt
8002935,8004400,30,34,367,45,3150,Darmstadt
8003041,8001322,9,9,363,330,840,Darmstadt
8003041,8003041,65,66,430,210,3300,Darmstadt
8003041,8004400,31,32,412,180,2670,Darmstadt
8003041,8006535,24,25,461,120,3330,Darmstadt
8003129,8003129,18,20,372,285,930,Darmstadt
8003129,8004583,10,16,242,165,810,Darmstadt
8003129,8005720,9,10,348,255,900,Darmstadt
8003143,8000349,10,10,285,225,900,Darmstadt
8003143,8001427,17,20,428,285,1440,Darmstadt
8003143,8002425,15,22,232,105,1110,Darmstadt
8003143,8002573,6,6,315,270,660,Darmstadt
8003143,8003143,57,76,268,135,1500,Darmstadt
8003143,8070164,7,17,192,0,1440,Darmstadt
8003228,8002060,49,50,321,180,2580,Darmstadt
8003228,8003228,78,96,287,210,2640,Darmstadt
8003228,8004962,32,48,204,90,1110,Darmstadt
8003255,8001248,19,25,270,180,1920,Darmstadt
8003255,8003255,37,48,596,165,6270,Darmstadt
8003255,8004523,17,23,951,180,6240,Darmstadt
8003262,8001312,33,34,411,315,2370,Darmstadt
8003262,8003262,65,70,471,210,2370,Darmstadt
8003262,8003520,33,36,528,165,2070,Darmstadt
8003442,8002055,52,60,292,240,1260,Darmstadt
8003442,8002935,55,62,425,210,2100,Darmstadt
8003442,8003442,108,122,359,225,2130,Darmstadt
8003447,8087063,10,42,27,0,450,Darmstadt
8003503,8003503,91,96,490,360,3120,Darmstadt
8003503,8003848,45,49,548,420,3270,Darmstadt
8003503,8098360,45,47,502,330,2640,Darmstadt
8003523,8000948,13,15,278,150,840,Darmstadt
8003523,8001377,33,41,319,120,2430,Darmstadt
8003523,8001672,38,43,277,180,2520,Darmstadt
8003523,8003523,176,203,257,120,2730,Darmstadt
8003523,8003526,57,78,146,60,1830,Darmstadt
8003550,8000117,20,20,459,390,1140,Darmstadt
8003550,8000349,19,19,442,210,2310,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,70,81,334,240,2100,Darmstadt
8003550,8004395,15,20,332,270,1200,Darmstadt
8003550,8004402,16,21,250,300,840,Darmstadt
8003605,8000126,40,43,456,330,2190,Darmstadt
8003605,8001511,26,43,156,120,720,Darmstadt
8003605,8003605,79,86,347,270,2250,Darmstadt
8003698,8000538,15,24,755,30,6120,Darmstadt
8003698,8002288,16,25,232,120,1740,Darmstadt
8003698,8003698,30,49,486,30,6090,Darmstadt
8003731,8002150,28,29,169,90,720,Darmstadt
8003731,8003731,55,60,112,60,750,Darmstadt
8003731,8005098,27,31,38,30,90,Darmstadt
8003754,8001815,55,60,456,285,2130,Darmstadt
8003754,8002935,52,58,275,240,1200,Darmstadt
8003754,8003754,111,118,380,240,2160,Darmstadt
8003755,8003755,17,18,125,135,300,Darmstadt
8003755,8005089,8,9,113,120,150,Darmstadt
8003818,8000241,43,46,160,90,1140,Darmstadt
8003818,8003816,40,45,322,270,1560,Darmstadt
8003818,8003818,84,91,250,120,1560,Darmstadt
8004065,8002386,61,63,476,360,2130,Darmstadt
8004065,8004065,116,125,378,300,1860,Darmstadt
8004065,8006175,57,62,350,270,1380,Darmstadt
8004066,8004066,59,60,235,120,810,Darmstadt
8004066,8005026,30,31,240,120,780,Darmstadt
8004066,8006672,29,29,236,150,750,Darmstadt
8004171,8000362,22,23,596,450,1740,Darmstadt
8004171,8001814,14,23,290,120,1230,Darmstadt
8004171,8004171,36,46,399,150,1560,Darmstadt
8004246,8001236,79,93,210,90,2400,Darmstadt
8004246,8002047,62,78,159,60,1800,Darmstadt
8004246,8004246,128,165,191,90,2370,Darmstadt
8004353,8001196,35,43,344,180,2040,Darmstadt
8004353,8004353,79,84,266,180,2040,Darmstadt
8004353,8004664,38,41,178,120,510,Darmstadt
8004367,8002382,20,24,921,165,6150,Darmstadt
8004367,8004367,44,49,585,120,6210,Darmstadt
8004367,8004523,19,25,263,150,1980,Darmstadt
8004382,8001816,53,58,249,180,1170,Darmstadt
8004382,8004382,111,118,358,210,2130,Darmstadt
8004382,8004400,58,60,474,285,2160,Darmstadt
8004395,8002526,14,20,306,255,1170,Darmstadt
8004395,8003550,15,21,229,210,810,Darmstadt
8004395,8004395,31,41,281,210,1200,Darmstadt
8004400,8002935,32,32,390,180,2700,Darmstadt
8004400,8003041,34,34,418,165,3270,Darmstadt
8004400,8004382,42,58,221,120,1080,Darmstadt
8004400,8004400,62,66,401,180,3210,Darmstadt
8004402,8003550,17,20,270,165,780,Darmstadt
8004402,8004402,31,41,252,180,810,Darmstadt
8004402,8006548,14,21,196,180,750,Darmstadt
