from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,215,348,109,30,3090,Darmstadt
8000106,8002049,46,126,85,0,1020,Darmstadt
8000106,8002051,75,127,130,60,3120,Darmstadt
8000106,8002872,16,16,111,75,600,Darmstadt
8000106,8002935,25,33,98,60,360,Darmstadt
8000117,8000117,77,89,253,120,1770,Darmstadt
8000117,8002526,16,21,184,60,960,Darmstadt
8000117,8002532,20,24,349,180,2130,Darmstadt
8000117,8003550,20,22,206,120,720,Darmstadt
8000117,8006132,21,22,252,240,780,Darmstadt
8000126,8000126,39,41,735,570,4410,Darmstadt
8000126,8002386,19,19,993,810,3030,Darmstadt
8000126,8003605,36,39,325,180,1320,Darmstadt
8000126,8005740,19,21,521,270,4410,Darmstadt
8000158,8000158,78,108,120,30,1530,Darmstadt
8000158,8000632,16,30,148,30,1530,Darmstadt
8000158,8001701,11,25,42,0,300,Darmstadt
8000158,8004713,19,29,178,60,1140,Darmstadt
8000158,8006465,6,24,18,0,180,Darmstadt
8000241,8000241,194,210,170,120,1260,Darmstadt
8000241,8000615,40,41,278,180,1320,Darmstadt
8000241,8001237,1,1,90,90,90,Darmstadt
8000241,8003816,14,18,135,90,840,Darmstadt
8000241,8003818,40,45,159,120,600,Darmstadt
8000241,8005220,21,21,266,210,1020,Darmstadt
8000241,8005221,77,84,132,120,660,Darmstadt
8000250,8000020,5,6,215,120,840,Darmstadt
8000250,8000250,3,4,82,90,150,Darmstadt
8000250,8000257,1,1,300,300,300,Darmstadt
8000250,8003680,1,2,45,45,90,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,81,129,74,30,540,Darmstadt
8000277,8000741,1,1,90,90,90,Darmstadt
8000285,8000285,29,45,41,30,360,Darmstadt
8000285,8001814,5,23,26,0,300,Darmstadt
8000285,8005156,10,61,18,0,630,Darmstadt
8000285,8006031,25,35,26,30,90,Darmstadt
8000347,8002288,4,24,28,0,240,Darmstadt
8000349,8000349,96,107,218,120,2430,Darmstadt
8000349,8003143,10,11,150,150,450,Darmstadt
8000349,8003550,16,19,207,90,690,Darmstadt
8000349,8006548,22,24,320,150,2490,Darmstadt
8000362,8004171,0,23,0,0,0,Darmstadt
8000503,8000503,41,45,740,630,3600,Darmstadt
8000503,8001034,1,5,18,0,90,Darmstadt
8000503,8002391,20,20,916,795,2370,Darmstadt
8000503,8002934,15,19,256,120,1020,Darmstadt
8000503,8098360,20,20,885,810,2700,Darmstadt
8000538,8000538,20,49,37,0,270,Darmstadt
8000538,8002886,11,24,41,0,240,Darmstadt
8000538,8003698,5,25,22,0,180,Darmstadt
8000632,8000158,26,29,185,60,1050,Darmstadt
8000632,8000632,34,59,135,30,1500,Darmstadt
8000632,8001312,1,1,120,120,120,Darmstadt
8000632,8004712,12,15,200,90,1470,Darmstadt
8000712,8000712,64,86,137,60,1080,Darmstadt
8000712,8004596,23,72,41,0,510,Darmstadt
8000712,8005544,38,42,224,165,1050,Darmstadt
8000741,8000277,2,2,135,135,150,Darmstadt
8000741,8000741,3,3,130,120,150,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,16,43,45,0,450,Darmstadt
8000760,8000760,135,220,148,60,2520,Darmstadt
8000760,8000761,38,72,170,30,930,Darmstadt
8000760,8001504,2,2,135,135,180,Darmstadt
8000760,8001514,36,70,95,30,810,Darmstadt
8000760,8002382,12,25,46,0,510,Darmstadt
8000760,8004712,12,18,67,60,210,Darmstadt
8000851,8000851,3,3,140,60,330,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,195,195,330,Darmstadt
8000877,8000877,60,82,215,90,1830,Darmstadt
8000877,8002757,27,41,119,60,420,Darmstadt
8000877,8006687,31,41,311,60,1860,Darmstadt
8000891,8000891,49,56,238,135,1230,Darmstadt
8000891,8002010,20,25,274,90,1170,Darmstadt
8000891,8003016,4,4,345,330,450,Darmstadt
8000891,8005261,3,4,98,105,180,Darmstadt
8000891,8005690,21,22,165,105,630,Darmstadt
8000891,8005720,9,10,249,255,600,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,80,112,206,105,1800,Darmstadt
8000948,8001379,32,41,334,180,1800,Darmstadt
8000948,8002498,26,41,137,120,510,Darmstadt
8000948,8003523,13,15,130,90,420,Darmstadt
8000948,8006687,9,15,124,90,420,Darmstadt
8000951,8000951,38,41,740,600,4410,Darmstadt
8000951,8002249,19,21,546,270,4440,Darmstadt
8000951,8005740,20,20,970,780,2880,Darmstadt
8000984,8000332,1,1,300,300,300,Darmstadt
8000984,8000984,59,60,152,150,390,Darmstadt
8000984,8005026,28,29,157,150,390,Darmstadt
8000996,8000996,13,18,128,90,690,Darmstadt
8000996,8002048,5,9,63,30,210,Darmstadt
8000996,8002877,8,9,213,150,720,Darmstadt
8001034,8000503,3,3,410,330,810,Darmstadt
8001034,8001034,3,8,124,0,750,Darmstadt
8001034,8098360,1,5,24,0,120,Darmstadt
8001196,8001196,73,81,189,120,780,Darmstadt
8001196,8004353,38,40,218,180,750,Darmstadt
8001199,8001199,50,59,237,90,1710,Darmstadt
8001199,8002572,21,29,244,90,1740,Darmstadt
8001199,8004713,21,30,199,60,1530,Darmstadt
8001236,8001236,176,224,131,60,1800,Darmstadt
8001236,8003526,49,77,96,60,480,Darmstadt
8001236,8004246,65,94,164,60,1800,Darmstadt
8001236,8005636,25,35,65,30,480,Darmstadt
8001248,8001248,22,49,40,0,480,Darmstadt
8001248,8003255,8,23,33,0,180,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,14,25,52,30,450,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,103,124,315,210,3180,Darmstadt
8001312,8001618,8,9,160,210,300,Darmstadt
8001312,8002269,10,10,153,180,270,Darmstadt
8001312,8003262,31,41,163,90,1470,Darmstadt
8001312,8004712,38,43,467,180,3180,Darmstadt
8001377,8001377,55,82,256,105,1800,Darmstadt
8001377,8001379,22,41,129,30,600,Darmstadt
8001377,8003523,33,41,345,180,1710,Darmstadt
8001378,8001378,84,87,276,210,1800,Darmstadt
8001378,8006528,44,44,327,240,1800,Darmstadt
8001379,8000948,23,41,135,30,630,Darmstadt
8001379,8001377,33,41,358,150,1740,Darmstadt
8001379,8001379,58,82,233,90,1770,Darmstadt
8001427,8001427,38,41,173,120,780,Darmstadt
8001427,8003143,21,21,141,90,510,Darmstadt
8001427,8003314,14,17,214,150,810,Darmstadt
8001427,8005208,3,3,190,120,390,Darmstadt
8001504,8000851,2,2,195,195,330,Darmstadt
8001504,8001504,3,3,160,90,330,Darmstadt
8001511,8001511,69,76,394,180,6390,Darmstadt
8001511,8002386,38,39,343,210,1320,Darmstadt
8001511,8003605,29,37,468,180,6390,Darmstadt
8001514,8000760,40,72,176,75,960,Darmstadt
8001514,8001514,76,142,137,30,990,Darmstadt
8001514,8002388,35,70,88,15,780,Darmstadt
8001554,8001554,47,70,62,30,450,Darmstadt
8001554,8002315,30,35,92,60,420,Darmstadt
8001554,8079151,23,35,49,30,390,Darmstadt
8001648,8001648,3,3,140,120,240,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,150,150,180,Darmstadt
8001672,8001672,73,87,220,120,1830,Darmstadt
8001672,8001864,33,43,126,60,870,Darmstadt
8001672,8003523,44,44,352,255,1860,Darmstadt
8001701,8000158,17,24,55,30,210,Darmstadt
8001701,8001701,22,49,42,0,300,Darmstadt
8001701,8002886,15,25,44,30,300,Darmstadt
8001814,8000285,6,23,13,0,60,Darmstadt
8001814,8001814,10,46,15,0,270,Darmstadt
8001814,8004171,3,23,17,0,240,Darmstadt
8001815,8001815,67,118,140,30,3090,Darmstadt
8001815,8001816,34,60,183,60,3120,Darmstadt
8001815,8003754,42,58,113,30,1050,Darmstadt
8001816,8001815,39,58,121,60,1080,Darmstadt
8001816,8001816,73,118,147,30,3120,Darmstadt
8001816,8004382,34,60,176,30,3090,Darmstadt
8001864,8001672,44,44,301,210,1800,Darmstadt
8001864,8001864,83,87,249,150,1830,Darmstadt
8001864,8006528,41,43,205,180,1050,Darmstadt
8001871,8001870,74,84,213,120,1920,Darmstadt
8001871,8001871,147,169,136,60,1920,Darmstadt
8001871,8002052,73,85,82,60,420,Darmstadt
8002039,8002039,18,19,172,120,660,Darmstadt
8002039,8002048,8,9,207,120,660,Darmstadt
8002040,8002040,197,288,132,60,1410,Darmstadt
8002040,8002050,104,144,155,60,1440,Darmstadt
8002040,8002060,83,107,137,120,1320,Darmstadt
8002040,8006648,27,37,189,90,1020,Darmstadt
8002046,8002046,135,256,99,30,3060,Darmstadt
8002046,8002049,76,130,119,60,3090,Darmstadt
8002046,8098105,67,126,104,30,1080,Darmstadt
8002048,8000996,8,9,210,120,690,Darmstadt
8002048,8002039,8,9,83,60,210,Darmstadt
8002048,8002048,15,18,143,105,690,Darmstadt
8002050,8002040,99,144,121,60,1320,Darmstadt
8002050,8002050,275,371,187,90,2220,Darmstadt
8002050,8005220,13,18,90,30,960,Darmstadt
8002050,8006175,15,20,246,105,1140,Darmstadt
8002050,8098105,85,89,156,90,1470,Darmstadt
8002051,8000106,74,126,103,30,1110,Darmstadt
8002051,8002051,147,253,115,30,3120,Darmstadt
8002051,8002053,37,64,114,60,840,Darmstadt
8002051,8002055,35,62,157,60,3120,Darmstadt
8002051,8002935,1,1,270,270,270,Darmstadt
8002052,8001871,79,84,216,135,1950,Darmstadt
8002052,8002052,207,314,120,60,1950,Darmstadt
8002052,8006304,36,73,109,0,1110,Darmstadt
8002052,8079632,87,157,83,60,1320,Darmstadt
8002055,8002051,41,60,129,30,1110,Darmstadt
8002055,8002055,80,122,153,60,3120,Darmstadt
8002055,8003442,39,62,181,60,3120,Darmstadt
8002108,8005544,12,44,21,0,240,Darmstadt
8002150,8003731,2,31,2,0,30,Darmstadt
8002249,8000951,20,20,944,780,2430,Darmstadt
8002249,8002249,39,41,740,600,4440,Darmstadt
8002249,8002391,19,21,544,330,4410,Darmstadt
8002265,8001648,2,2,225,225,330,Darmstadt
8002265,8002265,3,3,180,120,330,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,5,25,25,0,240,Darmstadt
8002288,8002288,17,49,34,0,270,Darmstadt
8002288,8003698,12,24,48,15,270,Darmstadt
8002315,8001554,13,35,43,0,420,Darmstadt
8002315,8002315,53,70,55,30,420,Darmstadt
8002315,8004653,16,35,45,0,420,Darmstadt
8002382,8000760,12,24,44,15,180,Darmstadt
8002382,8002382,29,49,53,30,540,Darmstadt
8002382,8004367,22,25,77,30,540,Darmstadt
8002386,8000126,17,20,513,285,4380,Darmstadt
8002386,8001511,30,37,452,150,6390,Darmstadt
8002386,8002386,102,115,520,270,6420,Darmstadt
8002386,8004065,56,58,608,435,3600,Darmstadt
8002388,8001514,38,72,165,60,960,Darmstadt
8002388,8002388,77,81,233,150,960,Darmstadt
8002388,8004664,39,41,188,150,840,Darmstadt
8002391,8000503,20,25,512,270,4500,Darmstadt
8002391,8002249,20,20,939,780,2400,Darmstadt
8002391,8002391,39,41,738,570,4440,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,25,40,160,60,750,Darmstadt
8002400,8002425,15,20,194,105,750,Darmstadt
8002400,8002573,1,3,20,0,60,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,148,60,750,Darmstadt
8002425,8002425,27,42,156,75,750,Darmstadt
8002425,8003143,14,20,168,60,690,Darmstadt
8002498,8000948,27,41,310,90,1800,Darmstadt
8002498,8002498,55,82,222,105,1800,Darmstadt
8002498,8006687,26,41,143,120,480,Darmstadt
8002501,8000741,2,2,165,165,180,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,170,180,180,Darmstadt
8002526,8000117,17,24,346,195,2340,Darmstadt
8002526,8002526,34,45,257,90,2310,Darmstadt
8002526,8004395,17,21,184,90,930,Darmstadt
8002532,8000117,14,21,186,90,1020,Darmstadt
8002532,8002532,32,45,269,120,2100,Darmstadt
8002532,8006499,18,24,330,150,2100,Darmstadt
8002572,8001199,28,30,243,90,1530,Darmstadt
8002572,8002572,48,59,258,90,1740,Darmstadt
8002573,8002400,2,3,160,150,330,Darmstadt
8002573,8002573,15,18,183,150,810,Darmstadt
8002573,8002574,7,9,80,30,300,Darmstadt
8002573,8003143,6,6,320,180,810,Darmstadt
8002574,8002573,8,9,247,180,750,Darmstadt
8002574,8002574,16,18,152,120,720,Darmstadt
8002574,8002877,7,9,77,30,270,Darmstadt
8002757,8000877,33,41,296,120,1830,Darmstadt
8002757,8002748,12,16,98,45,450,Darmstadt
8002757,8002757,89,116,177,90,1860,Darmstadt
8002757,8003571,36,43,149,120,480,Darmstadt
8002757,8006687,12,15,112,90,420,Darmstadt
8002857,8000369,28,37,298,180,1680,Darmstadt
