from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,219,282,231,90,2730,Darmstadt
8000106,8002049,75,126,166,60,1410,Darmstadt
8000106,8002051,109,126,185,120,1590,Darmstadt
8000106,8002872,14,16,536,120,2760,Darmstadt
8000117,8000117,77,89,466,240,2850,Darmstadt
8000117,8002526,17,21,189,90,600,Darmstadt
8000117,8002532,20,24,638,300,2670,Darmstadt
8000117,8003550,20,22,468,180,2430,Darmstadt
8000117,8006132,22,22,529,330,2130,Darmstadt
8000126,8000126,34,41,269,210,1110,Darmstadt
8000126,8002386,18,19,343,270,1110,Darmstadt
8000126,8003605,34,43,135,120,570,Darmstadt
8000126,8005740,18,21,256,210,750,Darmstadt
8000158,8000158,82,108,83,60,540,Darmstadt
8000158,8000632,15,30,76,15,570,Darmstadt
8000158,8001701,11,25,58,0,360,Darmstadt
8000158,8004713,19,29,103,60,540,Darmstadt
8000158,8006465,6,24,30,0,270,Darmstadt
8000241,8000241,168,179,695,360,3780,Darmstadt
8000241,8000615,34,35,708,450,3570,Darmstadt
8000241,8003816,13,17,798,540,2910,Darmstadt
8000241,8003818,45,46,541,420,1830,Darmstadt
8000241,8005220,16,20,1060,810,3510,Darmstadt
8000241,8005221,65,71,565,360,3780,Darmstadt
8000250,8000020,6,7,1166,840,2970,Darmstadt
8000250,8000250,2,3,760,60,2220,Darmstadt
8000250,8003680,1,1,2160,2160,2160,Darmstadt
8000250,8003816,0,1,0,0,0,Darmstadt
8000250,8006404,95,126,205,60,2580,Darmstadt
8000277,8000741,1,1,210,210,210,Darmstadt
8000285,8005156,17,61,48,0,1860,Darmstadt
8000285,8006031,29,35,59,30,480,Darmstadt
8000347,8002288,4,24,10,0,90,Darmstadt
8000349,8000349,103,115,474,150,6510,Darmstadt
8000349,8002400,1,3,50,0,150,Darmstadt
8000349,8003143,11,13,540,210,2340,Darmstadt
8000349,8003550,17,19,338,210,1560,Darmstadt
8000349,8006548,22,24,601,135,3120,Darmstadt
8000503,8000503,69,84,190,90,900,Darmstadt
8000503,8001034,25,29,128,60,390,Darmstadt
8000503,8002391,36,41,187,90,870,Darmstadt
8000503,8002934,6,19,43,0,270,Darmstadt
8000503,8098360,18,20,336,315,960,Darmstadt
8000538,8000538,22,49,39,0,330,Darmstadt
8000538,8002886,8,24,25,0,240,Darmstadt
8000538,8003698,9,25,40,0,300,Darmstadt
8000632,8000158,28,29,113,60,480,Darmstadt
8000632,8000632,36,59,88,60,600,Darmstadt
8000632,8001312,1,1,210,210,210,Darmstadt
8000632,8004712,12,15,114,90,600,Darmstadt
8000712,8000712,66,88,122,60,1530,Darmstadt
8000712,8004596,36,72,51,15,840,Darmstadt
8000712,8005544,38,44,161,60,1470,Darmstadt
8000741,8000277,2,2,390,390,480,Darmstadt
8000741,8000741,3,3,340,330,390,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,5,43,22,0,510,Darmstadt
8000760,8000760,151,218,105,60,1320,Darmstadt
8000760,8000761,46,71,119,60,570,Darmstadt
8000760,8001504,2,2,285,285,390,Darmstadt
8000760,8001514,42,69,93,30,1170,Darmstadt
8000760,8002382,14,25,56,30,450,Darmstadt
8000760,8004712,9,17,37,30,120,Darmstadt
8000851,8000851,3,3,200,180,390,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,270,270,360,Darmstadt
8000877,8000877,61,82,434,165,2820,Darmstadt
8000877,8002757,27,41,529,60,2880,Darmstadt
8000877,8006687,31,41,324,210,1170,Darmstadt
8000891,8000891,50,55,441,150,2970,Darmstadt
8000891,8002010,22,25,470,210,2010,Darmstadt
8000891,8003016,4,4,810,105,2970,Darmstadt
8000891,8005261,3,4,90,75,210,Darmstadt
8000891,8005690,20,22,427,90,2550,Darmstadt
8000891,8005720,10,10,258,180,990,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,89,112,583,270,2940,Darmstadt
8000948,8001379,32,41,577,420,3120,Darmstadt
