from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,315,349,454,270,4470,Darmstadt
8000106,8002049,106,126,514,315,4440,Darmstadt
8000106,8002051,113,128,548,330,3570,Darmstadt
8000106,8002054,23,37,81,60,300,Darmstadt
8000106,8002872,15,16,236,195,720,Darmstadt
8000106,8002935,30,33,292,210,1200,Darmstadt
8000117,8000117,78,89,525,300,3540,Darmstadt
8000117,8002526,17,21,453,300,1590,Darmstadt
8000117,8002532,19,24,524,315,2700,Darmstadt
8000117,8003550,22,22,532,270,4350,Darmstadt
8000117,8006132,22,22,709,570,2100,Darmstadt
8000126,8000126,38,41,485,390,2370,Darmstadt
8000126,8002386,18,19,643,540,2370,Darmstadt
8000126,8003605,35,43,225,180,1080,Darmstadt
8000126,8005740,19,21,340,330,930,Darmstadt
8000158,8000158,58,80,75,60,630,Darmstadt
8000158,8000632,8,16,56,15,420,Darmstadt
8000158,8001701,12,25,70,0,540,Darmstadt
8000158,8004713,10,15,86,60,240,Darmstadt
8000158,8006465,9,24,42,0,270,Darmstadt
8000241,8000241,194,211,294,180,2520,Darmstadt
8000241,8000615,41,41,328,270,1050,Darmstadt
8000241,8001237,1,1,480,480,480,Darmstadt
8000241,8003816,14,17,446,210,1650,Darmstadt
8000241,8003818,45,45,331,300,1110,Darmstadt
8000241,8005220,18,21,664,270,2550,Darmstadt
8000241,8005221,75,86,189,120,1080,Darmstadt
8000250,8000020,6,7,176,150,390,Darmstadt
8000250,8000250,3,4,780,180,2760,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,135,135,180,Darmstadt
8000250,8003816,1,1,30,30,30,Darmstadt
8000250,8006404,75,123,158,30,3030,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,45,45,535,300,2340,Darmstadt
8000285,8001814,19,23,550,360,1980,Darmstadt
8000285,8005156,31,61,137,30,2340,Darmstadt
8000285,8006031,35,35,282,120,1410,Darmstadt
8000347,8002288,4,24,12,0,150,Darmstadt
8000349,8000349,96,107,495,270,4410,Darmstadt
8000349,8003143,11,11,428,360,1230,Darmstadt
