from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8000761,38,44,195,165,750,Darmstadt
8000760,8001514,38,44,151,120,630,Darmstadt
8000760,8002382,11,17,71,30,240,Darmstadt
8000760,8004712,14,16,68,45,150,Darmstadt
8000877,8000877,35,60,218,30,3780,Darmstadt
8000877,8002757,9,30,170,0,3780,Darmstadt
8000877,8006687,24,30,270,300,750,Darmstadt
8000891,8002010,11,19,51,30,450,Darmstadt
8000891,8005720,4,7,120,60,570,Darmstadt
8000948,8000948,77,88,280,120,3780,Darmstadt
8000948,8001379,27,30,272,300,690,Darmstadt
8000948,8002498,22,30,160,30,3750,Darmstadt
8000948,8003523,11,14,394,390,1470,Darmstadt
8000948,8006687,12,14,373,315,900,Darmstadt
8000951,8000951,35,43,562,240,5730,Darmstadt
8000951,8002249,18,22,485,180,4290,Darmstadt
8000951,8005740,16,21,661,360,5700,Darmstadt
8000984,8000984,29,32,93,60,270,Darmstadt
8000984,8005026,15,16,146,120,330,Darmstadt
8000996,8000996,18,22,329,150,1320,Darmstadt
8000996,8002048,9,11,499,360,1320,Darmstadt
8000996,8002877,10,11,175,150,690,Darmstadt
8001034,8000503,23,24,272,210,870,Darmstadt
8001034,8001034,43,47,271,180,810,Darmstadt
8001034,8098360,20,23,279,180,780,Darmstadt
8001196,8001196,74,88,154,90,750,Darmstadt
8001196,8004353,36,44,133,90,480,Darmstadt
8001199,8001199,11,13,111,30,360,Darmstadt
8001199,8002572,6,6,185,60,720,Darmstadt
8001199,8004713,3,7,69,0,270,Darmstadt
8001236,8001236,121,127,351,210,1950,Darmstadt
8001236,8003526,42,46,326,270,1710,Darmstadt
8001236,8004246,59,63,393,180,2070,Darmstadt
8001236,8005636,18,20,138,135,420,Darmstadt
8001248,8001248,16,34,86,0,720,Darmstadt
8001248,8003255,4,17,62,0,690,Darmstadt
8001248,8006465,11,17,111,60,720,Darmstadt
8001312,8001312,79,84,315,210,2820,Darmstadt
8001312,8001618,7,8,435,465,900,Darmstadt
8001312,8002269,8,8,469,450,930,Darmstadt
8001312,8003262,21,25,107,60,330,Darmstadt
8001312,8004712,25,26,284,240,1080,Darmstadt
8001377,8001377,44,60,191,60,3900,Darmstadt
8001377,8001379,25,30,183,30,3840,Darmstadt
8001377,8003523,20,30,124,45,390,Darmstadt
8001378,8001378,79,92,439,330,1710,Darmstadt
8001378,8006528,34,46,338,165,1710,Darmstadt
8001379,8000948,24,30,179,30,3810,Darmstadt
8001379,8001377,22,30,272,285,660,Darmstadt
8001379,8001379,46,60,219,75,3810,Darmstadt
8001427,8001427,37,38,401,360,1230,Darmstadt
8001427,8003143,19,19,403,480,960,Darmstadt
8001427,8003314,16,16,502,420,1230,Darmstadt
8001427,8005208,2,3,130,180,210,Darmstadt
8001511,8001511,73,90,232,120,1470,Darmstadt
8001511,8002386,38,45,190,60,1140,Darmstadt
8001511,8003605,34,45,281,180,1470,Darmstadt
8001514,8000760,42,44,207,165,780,Darmstadt
8001514,8001514,80,88,183,150,780,Darmstadt
8001514,8002388,34,44,150,120,660,Darmstadt
8001554,8001554,34,40,148,135,450,Darmstadt
8001554,8002315,19,20,195,180,480,Darmstadt
8001554,8079151,16,20,130,135,390,Darmstadt
8001672,8001672,86,92,448,360,1680,Darmstadt
8001672,8001864,45,46,539,480,1440,Darmstadt
8001672,8003523,46,46,421,285,1650,Darmstadt
8001701,8000158,12,17,101,30,630,Darmstadt
8001701,8001701,19,34,89,30,720,Darmstadt
8001701,8002886,9,17,90,30,720,Darmstadt
8001814,8000285,5,20,18,0,120,Darmstadt
8001814,8001814,14,40,37,0,270,Darmstadt
8001814,8004171,8,20,52,0,240,Darmstadt
8001815,8001815,78,90,120,60,690,Darmstadt
8001815,8001816,40,45,145,60,720,Darmstadt
8001815,8003754,44,45,120,90,540,Darmstadt
8001816,8001815,42,45,131,60,540,Darmstadt
8001816,8001816,82,90,129,60,720,Darmstadt
8001816,8004382,40,45,133,60,690,Darmstadt
8001864,8001672,30,46,323,150,1680,Darmstadt
8001864,8001864,85,92,448,390,1710,Darmstadt
8001864,8006528,46,46,552,510,1500,Darmstadt
8001871,8001870,75,89,331,210,2010,Darmstadt
8001871,8001871,159,179,225,60,2010,Darmstadt
8001871,8002052,84,90,143,60,1800,Darmstadt
8002039,8002039,19,22,342,150,1350,Darmstadt
8002039,8002048,9,11,166,150,690,Darmstadt
8002040,8002040,191,267,234,60,2100,Darmstadt
8002040,8002050,93,133,329,150,2280,Darmstadt
8002040,8002060,67,91,158,60,1320,Darmstadt
8002040,8006648,43,45,151,120,540,Darmstadt
8002046,8002046,148,221,84,30,510,Darmstadt
8002046,8002049,77,111,99,60,480,Darmstadt
8002046,8098105,85,110,105,60,540,Darmstadt
8002048,8000996,9,11,155,120,660,Darmstadt
8002048,8002039,8,11,502,360,1350,Darmstadt
8002048,8002048,17,22,326,150,1290,Darmstadt
8002050,8002040,89,134,140,60,1290,Darmstadt
8002050,8002050,228,324,272,60,6180,Darmstadt
8002050,8005220,5,9,90,30,360,Darmstadt
8002050,8006175,17,20,406,105,4260,Darmstadt
8002050,8098105,67,90,417,225,2640,Darmstadt
8002051,8000106,51,76,97,60,510,Darmstadt
8002051,8002051,129,174,108,60,690,Darmstadt
8002051,8002053,37,53,123,60,960,Darmstadt
8002051,8002055,28,45,112,60,660,Darmstadt
8002052,8001871,79,89,328,210,2010,Darmstadt
8002052,8002052,245,297,184,90,2040,Darmstadt
8002052,8006304,50,59,159,120,780,Darmstadt
8002052,8079632,102,149,105,60,1740,Darmstadt
8002055,8002051,44,45,153,150,570,Darmstadt
8002055,8002055,84,90,143,90,690,Darmstadt
8002055,8003442,40,45,145,60,720,Darmstadt
8002108,8005544,22,45,50,0,360,Darmstadt
8002150,8003731,1,16,2,0,30,Darmstadt
8002249,8000951,17,21,646,390,5760,Darmstadt
8002249,8002249,37,43,561,270,5760,Darmstadt
8002249,8002391,20,22,484,240,4230,Darmstadt
8002288,8000347,8,17,90,0,780,Darmstadt
8002288,8002288,11,34,82,0,780,Darmstadt
8002288,8003698,3,17,74,0,630,Darmstadt
8002315,8001554,15,20,138,120,420,Darmstadt
8002315,8002315,37,40,122,120,420,Darmstadt
8002315,8004653,13,20,106,75,360,Darmstadt
8002382,8000760,11,17,83,30,570,Darmstadt
8002382,8002382,25,34,109,60,780,Darmstadt
8002382,8004367,14,17,139,60,780,Darmstadt
8002386,8000126,18,20,472,180,4260,Darmstadt
8002386,8001511,36,45,271,180,1470,Darmstadt
8002386,8002386,107,129,352,180,6000,Darmstadt
8002386,8004065,52,64,425,210,6360,Darmstadt
8002388,8001514,39,44,181,135,720,Darmstadt
8002388,8002388,83,88,174,135,660,Darmstadt
8002388,8004664,39,44,172,120,750,Darmstadt
8002391,8000503,40,42,324,150,4230,Darmstadt
8002391,8002249,17,21,613,420,5760,Darmstadt
8002391,8002391,37,43,530,270,5760,Darmstadt
8002400,8002400,34,39,408,240,3390,Darmstadt
8002400,8002425,18,19,343,210,1170,Darmstadt
8002400,8002573,3,4,232,225,480,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,16,20,462,300,3420,Darmstadt
8002425,8002425,32,40,358,195,3390,Darmstadt
8002425,8003143,15,19,291,150,1170,Darmstadt
8002498,8000948,26,30,292,330,780,Darmstadt
8002498,8002498,46,60,227,45,3750,Darmstadt
8002498,8006687,19,30,166,30,3750,Darmstadt
8002572,8001199,6,7,107,60,330,Darmstadt
8002572,8002572,11,13,162,60,1050,Darmstadt
8002573,8002400,3,3,100,30,240,Darmstadt
8002573,8002573,21,22,365,255,1320,Darmstadt
8002573,8002574,10,11,496,420,1290,Darmstadt
8002573,8003143,8,8,349,315,870,Darmstadt
8002574,8002573,10,11,202,180,720,Darmstadt
8002574,8002574,20,22,344,195,1290,Darmstadt
8002574,8002877,10,11,499,420,1290,Darmstadt
8002757,8000877,27,30,277,300,750,Darmstadt
8002757,8002748,12,13,332,300,750,Darmstadt
8002757,8002757,75,86,272,150,3780,Darmstadt
8002757,8003571,25,30,210,90,3750,Darmstadt
8002757,8006687,10,13,418,330,1680,Darmstadt
8002857,8000369,19,34,45,30,240,Darmstadt
8002857,8002857,46,66,51,30,300,Darmstadt
8002857,8004218,21,32,50,30,300,Darmstadt
8002877,8000996,9,11,502,420,1260,Darmstadt
8002877,8002574,9,11,180,120,690,Darmstadt
8002877,8002877,18,22,338,210,1260,Darmstadt
8002886,8000538,9,17,102,30,780,Darmstadt
8002886,8001701,7,17,79,0,630,Darmstadt
8002886,8002886,15,34,87,0,750,Darmstadt
8002934,8000257,9,25,30,0,270,Darmstadt
8002934,8000360,8,8,101,90,150,Darmstadt
8002934,8000503,2,17,4,0,30,Darmstadt
8002934,8002934,18,50,26,0,240,Darmstadt
8002935,8000106,21,21,129,90,360,Darmstadt
8002935,8002935,111,132,117,60,690,Darmstadt
8002935,8003442,44,45,133,90,570,Darmstadt
8002935,8003754,42,45,157,120,720,Darmstadt
8002935,8004400,17,21,37,30,180,Darmstadt
8003041,8003041,40,42,158,150,540,Darmstadt
8003041,8004400,21,21,136,90,300,Darmstadt
8003041,8006535,19,21,157,120,390,Darmstadt
8003129,8003129,10,14,150,60,780,Darmstadt
8003129,8004583,4,13,85,0,780,Darmstadt
8003129,8005720,6,7,124,90,480,Darmstadt
8003143,8000010,1,2,60,60,120,Darmstadt
8003143,8000349,8,8,334,285,690,Darmstadt
8003143,8001427,19,19,448,420,1230,Darmstadt
8003143,8002425,15,21,379,240,3390,Darmstadt
8003143,8002573,7,7,596,570,1170,Darmstadt
8003143,8003143,61,73,358,240,3450,Darmstadt
8003143,8070164,9,18,215,30,1080,Darmstadt
8003228,8002060,60,89,266,120,1950,Darmstadt
8003228,8003228,108,178,199,75,2010,Darmstadt
8003228,8004962,60,89,158,90,1350,Darmstadt
8003255,8001248,10,17,104,60,720,Darmstadt
8003255,8003255,17,34,87,15,720,Darmstadt
8003255,8004523,4,17,62,0,660,Darmstadt
8003262,8001312,25,26,255,180,900,Darmstadt
8003262,8003262,49,51,186,120,840,Darmstadt
8003262,8003520,23,25,125,90,330,Darmstadt
8003442,8002055,37,45,131,90,540,Darmstadt
8003442,8002935,33,45,124,60,660,Darmstadt
8003442,8003442,74,90,127,60,690,Darmstadt
8003447,8087063,14,45,30,0,480,Darmstadt
8003503,8003503,74,83,423,240,5820,Darmstadt
8003503,8003848,39,42,509,360,4260,Darmstadt
8003503,8098360,35,41,403,180,5790,Darmstadt
8003523,8000948,13,14,351,345,810,Darmstadt
8003523,8001377,22,30,196,60,3930,Darmstadt
8003523,8001672,46,46,539,480,1440,Darmstadt
8003523,8003523,181,191,348,210,3960,Darmstadt
8003523,8003526,46,46,478,315,1890,Darmstadt
8003605,8000126,32,45,217,150,1380,Darmstadt
8003605,8001511,32,45,178,60,1080,Darmstadt
8003605,8003605,77,90,226,120,1440,Darmstadt
8003698,8000538,8,17,86,0,630,Darmstadt
8003698,8002288,8,17,90,0,780,Darmstadt
8003698,8003698,14,34,83,0,780,Darmstadt
8003731,8002150,14,16,118,90,360,Darmstadt
8003731,8003731,24,32,74,30,360,Darmstadt
8003731,8005098,10,16,32,30,60,Darmstadt
8003754,8001815,36,45,127,60,690,Darmstadt
8003754,8002935,35,45,113,60,540,Darmstadt
8003754,8003754,86,90,138,90,720,Darmstadt
8003755,8003755,15,16,105,105,210,Darmstadt
8003755,8005089,7,8,79,90,150,Darmstadt
8003818,8000241,24,39,110,60,540,Darmstadt
8003818,8003816,22,37,163,90,960,Darmstadt
8003818,8003818,45,76,137,60,930,Darmstadt
8004065,8002386,59,65,313,180,4320,Darmstadt
8004065,8004065,112,129,362,180,6450,Darmstadt
8004065,8006175,54,64,430,195,6480,Darmstadt
8004066,8004066,22,32,82,60,330,Darmstadt
8004066,8005026,7,16,32,0,120,Darmstadt
8004066,8006672,15,16,146,120,360,Darmstadt
8004171,8000362,19,20,110,75,390,Darmstadt
8004171,8001814,5,20,16,0,150,Darmstadt
8004171,8004171,24,40,53,30,330,Darmstadt
8004246,8001236,62,64,292,195,1740,Darmstadt
8004246,8002047,46,46,501,360,2040,Darmstadt
8004246,8004246,115,127,337,180,2040,Darmstadt
8004353,8001196,33,44,156,120,720,Darmstadt
8004353,8004353,78,88,164,120,750,Darmstadt
8004353,8004664,39,44,160,105,570,Darmstadt
8004367,8002382,13,17,90,30,600,Darmstadt
8004367,8004367,27,34,107,60,750,Darmstadt
8004367,8004523,13,17,111,30,720,Darmstadt
8004382,8001816,41,45,107,60,570,Darmstadt
8004382,8004382,79,90,119,60,690,Darmstadt
8004382,8004400,38,45,145,60,720,Darmstadt
8004400,8002935,21,21,137,90,360,Darmstadt
8004400,8003041,18,21,117,90,330,Darmstadt
8004400,8004382,21,45,81,0,540,Darmstadt
8004400,8004400,39,42,101,60,360,Darmstadt
8004523,8003255,11,17,118,60,750,Darmstadt
8004523,8004367,11,17,74,30,630,Darmstadt
8004523,8004523,21,34,91,30,750,Darmstadt
8004596,8000712,54,59,154,120,870,Darmstadt
8004596,8004596,87,118,107,60,840,Darmstadt
8004596,8087064,35,59,54,30,300,Darmstadt
8004653,8002315,14,20,46,60,120,Darmstadt
8004653,8004653,27,40,74,60,360,Darmstadt
8004653,8006031,14,20,108,60,360,Darmstadt
8004664,8002388,39,44,188,150,600,Darmstadt
8004664,8004353,40,44,165,120,750,Darmstadt
8004664,8004664,74,88,160,120,750,Darmstadt
8004712,8000632,5,5,150,150,240,Darmstadt
8004712,8000760,17,17,341,240,1230,Darmstadt
8004712,8001312,20,25,102,60,360,Darmstadt
8004712,8004712,40,51,191,120,1110,Darmstadt
8004713,8000158,2,7,60,0,240,Darmstadt
8004713,8001199,5,6,140,90,360,Darmstadt
8004713,8004713,7,13,97,60,360,Darmstadt
8005026,8000984,12,16,24,30,60,Darmstadt
8005026,8004066,13,16,116,75,300,Darmstadt
8005026,8005026,19,32,68,30,300,Darmstadt
8005089,8000360,8,8,90,75,180,Darmstadt
8005089,8003755,7,8,90,90,180,Darmstadt
8005089,8005089,15,16,81,60,180,Darmstadt
8005098,8003731,14,16,141,120,360,Darmstadt
8005098,8005098,24,32,76,30,330,Darmstadt
8005098,8006672,5,16,13,0,60,Darmstadt
8005220,8000241,11,18,308,90,1980,Darmstadt
8005220,8002050,5,9,483,180,1260,Darmstadt
8005220,8003075,1,1,30,30,30,Darmstadt
8005220,8004962,73,89,422,300,2280,Darmstadt
8005220,8005220,160,200,346,210,2250,Darmstadt
8005220,8005221,73,89,258,150,1440,Darmstadt
8005221,8000241,73,89,288,150,1500,Darmstadt
8005221,8005220,71,89,406,270,2220,Darmstadt
8005221,8005221,140,178,319,180,2190,Darmstadt
8005455,8005455,57,90,338,165,1980,Darmstadt
8005455,8005456,16,45,203,0,1740,Darmstadt
8005455,8005799,36,45,453,300,1950,Darmstadt
8005456,8004380,22,45,213,0,1800,Darmstadt
8005456,8005455,39,45,481,360,1980,Darmstadt
8005456,8005456,58,90,341,180,1980,Darmstadt
8005544,8000712,22,45,55,0,330,Darmstadt
8005544,8002108,45,45,251,180,1050,Darmstadt
8005544,8005544,60,90,119,75,960,Darmstadt
8005636,8001236,19,20,216,225,420,Darmstadt
8005636,8005636,38,40,161,150,450,Darmstadt
8005636,8079151,19,20,182,180,480,Darmstadt
8005720,8000891,4,7,184,30,810,Darmstadt
8005720,8003129,4,7,176,90,810,Darmstadt
8005720,8005720,8,14,152,45,870,Darmstadt
8005740,8000126,16,21,659,360,5700,Darmstadt
8005740,8000951,18,22,476,150,4290,Darmstadt
8005740,8005740,34,43,569,300,5700,Darmstadt
8005799,8000752,43,45,489,330,1980,Darmstadt
8005799,8005455,22,45,217,0,1800,Darmstadt
8005799,8005799,58,90,337,180,1950,Darmstadt
8006031,8000285,19,20,171,135,420,Darmstadt
8006031,8004653,10,20,20,15,60,Darmstadt
8006031,8006031,36,40,82,30,390,Darmstadt
8006175,8002050,16,19,848,390,6300,Darmstadt
8006175,8004065,55,65,272,120,4290,Darmstadt
8006175,8006175,111,129,346,150,6450,Darmstadt
8006175,8006648,27,45,163,30,1020,Darmstadt
8006304,8002052,44,59,71,60,360,Darmstadt
8006304,8006304,117,118,133,90,810,Darmstadt
8006304,8087064,58,59,177,120,840,Darmstadt
8006404,8000250,57,89,316,90,2040,Darmstadt
8006404,8000615,47,50,146,60,780,Darmstadt
8006404,8003815,23,39,75,30,600,Darmstadt
8006404,8006404,119,178,236,30,2100,Darmstadt
8006465,8000158,15,17,161,120,840,Darmstadt
8006465,8001248,5,17,67,0,660,Darmstadt
8006465,8006465,19,34,99,30,780,Darmstadt
8006535,8001322,20,21,156,150,390,Darmstadt
8006535,8003041,21,21,140,150,540,Darmstadt
8006535,8006535,38,42,118,90,510,Darmstadt
8006648,8002040,27,45,150,30,930,Darmstadt
8006648,8006175,39,45,193,120,840,Darmstadt
8006648,8006648,69,90,174,120,960,Darmstadt
8006672,8004066,6,16,22,0,90,Darmstadt
8006672,8005098,13,16,116,90,300,Darmstadt
8006672,8006672,20,32,75,60,330,Darmstadt
8006687,8000877,9,30,151,0,3750,Darmstadt
8006687,8000948,13,14,407,330,1650,Darmstadt
8006687,8002498,27,30,297,330,780,Darmstadt
8006687,8002757,13,13,355,330,780,Darmstadt
8006687,8006687,60,88,272,105,3720,Darmstadt
8006690,8006690,277,381,164,60,2070,Darmstadt
8006690,8079632,127,190,202,60,2040,Darmstadt
8006690,8098105,124,191,107,60,1740,Darmstadt
8070164,8003143,13,18,310,120,3480,Darmstadt
8070164,8070164,18,36,238,30,3480,Darmstadt
8070164,8077274,9,18,213,30,1080,Darmstadt
8079151,8001554,18,20,154,150,420,Darmstadt
8079151,8005636,16,20,142,135,360,Darmstadt
8079151,8079151,36,40,159,165,450,Darmstadt
8087064,8004596,54,59,176,120,840,Darmstadt
8087064,8006304,59,59,99,60,360,Darmstadt
8087064,8087064,104,118,119,60,840,Darmstadt
8098360,8000503,14,17,637,240,5790,Darmstadt
8098360,8001034,17,24,244,210,780,Darmstadt
8098360,8003503,39,42,409,300,4110,Darmstadt
8098360,8098360,73,83,407,270,5790,Darmstadt
