from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,160,241,75,30,1950,Darmstadt
8000106,8002049,34,85,87,0,1920,Darmstadt
8000106,8002051,68,86,83,60,660,Darmstadt
8000106,8002054,2,19,5,0,60,Darmstadt
8000106,8002872,13,14,60,45,180,Darmstadt
8000106,8002935,14,21,29,30,90,Darmstadt
8000117,8000117,65,80,147,60,930,Darmstadt
8000117,8002526,16,19,152,90,540,Darmstadt
8000117,8002532,17,22,160,30,900,Darmstadt
8000117,8003550,18,20,118,75,450,Darmstadt
8000117,8006132,17,19,161,120,750,Darmstadt
8000126,8000126,37,43,439,300,3570,Darmstadt
8000126,8002386,17,18,403,345,1590,Darmstadt
8000126,8003605,29,39,89,60,450,Darmstadt
8000126,8005740,19,22,578,285,3570,Darmstadt
8000158,8000158,25,37,59,30,840,Darmstadt
8000158,8000632,3,5,216,60,840,Darmstadt
8000158,8001701,4,14,11,0,60,Darmstadt
8000158,8004713,4,4,68,60,120,Darmstadt
8000158,8006465,0,14,0,0,0,Darmstadt
8000241,8000241,191,209,208,120,1830,Darmstadt
8000241,8000615,39,41,175,120,690,Darmstadt
8000241,8001237,1,1,390,390,390,Darmstadt
8000241,8003816,14,16,452,135,1800,Darmstadt
8000241,8003818,45,47,269,180,840,Darmstadt
8000241,8005220,16,16,308,135,1200,Darmstadt
8000241,8005221,75,88,155,105,1770,Darmstadt
8000250,8000020,6,6,160,105,360,Darmstadt
8000250,8000250,1,1,1200,1200,1200,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8000332,1,1,1410,1410,1410,Darmstadt
8000250,8006404,75,121,95,30,1890,Darmstadt
8000285,8000285,28,39,114,60,1650,Darmstadt
8000285,8001814,6,20,138,0,1560,Darmstadt
8000285,8005156,9,42,23,0,360,Darmstadt
8000285,8006031,19,19,38,30,60,Darmstadt
8000347,8002288,2,14,17,0,180,Darmstadt
8000349,8000349,94,107,208,150,1110,Darmstadt
8000349,8002040,1,2,15,15,150,Darmstadt
8000349,8002050,1,1,120,120,120,Darmstadt
8000349,8003143,11,11,292,240,660,Darmstadt
8000349,8003550,15,19,175,120,900,Darmstadt
8000349,8004645,1,3,20,-30,330,Darmstadt
8000349,8006548,18,22,207,135,900,Darmstadt
8000360,8000360,14,14,103,90,150,Darmstadt
8000360,8002934,7,7,116,90,240,Darmstadt
8000360,8005089,7,7,124,120,150,Darmstadt
8000362,8004171,7,19,25,0,120,Darmstadt
8000503,8000503,69,83,321,150,3180,Darmstadt
8000503,8001034,22,23,308,90,2400,Darmstadt
8000503,8002391,31,41,249,120,1620,Darmstadt
8000503,8002934,14,16,146,120,480,Darmstadt
8000503,8098360,16,19,497,300,2820,Darmstadt
8000538,8000538,7,28,19,0,210,Darmstadt
8000538,8002886,4,14,30,0,240,Darmstadt
8000538,8003698,2,14,11,0,120,Darmstadt
8000632,8000158,4,4,68,75,90,Darmstadt
8000632,8000632,7,9,147,60,870,Darmstadt
8000632,8004712,4,5,210,30,900,Darmstadt
8000712,8000712,52,84,64,30,390,Darmstadt
8000712,8004596,22,42,54,30,360,Darmstadt
8000712,8005544,34,42,71,30,390,Darmstadt
8000752,8005798,4,19,9,0,90,Darmstadt
8000752,8005799,5,42,31,0,840,Darmstadt
8000760,8000760,81,115,117,30,1650,Darmstadt
8000760,8000761,30,41,119,60,570,Darmstadt
8000760,8001514,28,42,64,60,360,Darmstadt
8000760,8002382,6,14,19,0,90,Darmstadt
8000760,8004712,10,16,49,45,120,Darmstadt
8000877,8000877,69,79,307,210,2040,Darmstadt
8000877,8002757,34,40,393,300,2040,Darmstadt
8000877,8006687,34,39,206,120,1140,Darmstadt
8000891,8000891,36,45,149,90,810,Darmstadt
8000891,8002010,14,19,147,90,750,Darmstadt
8000891,8003016,2,3,90,30,240,Darmstadt
8000891,8005261,1,2,105,105,210,Darmstadt
8000891,8005690,16,20,140,90,570,Darmstadt
8000891,8005720,6,7,441,360,1590,Darmstadt
8000948,8000948,89,107,295,180,1980,Darmstadt
8000948,8001379,32,39,225,90,1140,Darmstadt
8000948,8002498,38,40,427,330,1980,Darmstadt
8000948,8003523,1,1,150,150,150,Darmstadt
8000948,8006687,11,14,244,105,870,Darmstadt
8000951,8000951,36,43,474,330,3510,Darmstadt
8000951,8002249,18,22,575,255,3540,Darmstadt
8000951,8005740,20,21,371,330,1620,Darmstadt
8000984,8000984,30,30,126,120,300,Darmstadt
8000984,8005026,15,15,180,150,510,Darmstadt
8000996,8000996,21,21,503,450,2100,Darmstadt
8000996,8002048,11,11,616,300,2160,Darmstadt
