from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,238,325,124,60,2880,Darmstadt
8000106,8002049,48,118,51,0,840,Darmstadt
8000106,8002051,97,118,125,90,540,Darmstadt
8000106,8002872,15,15,130,120,480,Darmstadt
8000106,8002935,23,31,147,60,1020,Darmstadt
8000117,8000117,76,89,375,180,9930,Darmstadt
8000117,8002526,17,21,201,60,540,Darmstadt
8000117,8002532,19,24,344,150,2130,Darmstadt
8000117,8003550,22,22,715,255,9930,Darmstadt
8000117,8006132,19,22,260,195,840,Darmstadt
8000126,8000126,37,41,301,240,1650,Darmstadt
8000126,8002386,17,19,381,240,1680,Darmstadt
8000126,8003605,37,43,142,60,870,Darmstadt
8000126,8005740,20,21,283,270,690,Darmstadt
8000158,8000158,57,88,77,30,630,Darmstadt
8000158,8000632,7,20,62,0,600,Darmstadt
8000158,8001701,11,25,97,0,540,Darmstadt
8000158,8004713,13,19,54,30,240,Darmstadt
8000158,8006465,5,24,31,0,420,Darmstadt
8000241,8000241,191,212,159,90,1140,Darmstadt
8000241,8000615,39,41,208,150,960,Darmstadt
8000241,8001237,1,1,90,90,90,Darmstadt
8000241,8003816,16,18,227,210,930,Darmstadt
8000241,8003818,43,45,207,180,1140,Darmstadt
8000241,8005220,18,21,176,60,1110,Darmstadt
8000241,8005221,70,86,124,60,840,Darmstadt
8000250,8000020,6,7,347,330,690,Darmstadt
8000250,8000250,3,4,218,225,420,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,1,2,15,15,60,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,67,128,41,30,510,Darmstadt
8000277,8000741,1,1,150,150,150,Darmstadt
8000285,8000285,37,45,75,60,510,Darmstadt
8000285,8001814,7,23,38,0,300,Darmstadt
8000285,8005156,11,61,19,0,390,Darmstadt
8000285,8006031,27,35,51,30,450,Darmstadt
8000347,8002288,3,24,6,0,90,Darmstadt
8000349,8000349,94,108,416,225,9780,Darmstadt
8000349,8003143,9,12,150,30,660,Darmstadt
8000349,8003550,17,19,213,180,600,Darmstadt
8000349,8006548,19,24,404,165,2640,Darmstadt
8000362,8004171,2,23,8,0,150,Darmstadt
8000503,8000503,63,75,236,180,1560,Darmstadt
8000503,8001034,21,25,184,150,690,Darmstadt
8000503,8002391,31,36,269,150,1560,Darmstadt
8000503,8002934,14,19,81,60,270,Darmstadt
8000503,8098360,15,20,258,270,780,Darmstadt
8000538,8000538,27,49,59,30,450,Darmstadt
8000538,8002886,11,24,41,0,330,Darmstadt
8000538,8003698,11,25,67,0,420,Darmstadt
8000632,8000158,14,19,55,30,240,Darmstadt
8000632,8000632,17,39,52,0,600,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,8,12,155,60,720,Darmstadt
8000712,8000712,63,88,67,60,360,Darmstadt
8000712,8004596,37,72,32,30,240,Darmstadt
8000712,8005544,39,44,96,90,330,Darmstadt
8000741,8000277,1,2,45,45,90,Darmstadt
8000741,8000741,2,3,70,60,150,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,3,43,4,0,120,Darmstadt
8000760,8000760,168,218,117,60,1530,Darmstadt
8000760,8000761,48,71,119,60,720,Darmstadt
8000760,8001504,2,2,75,75,90,Darmstadt
8000760,8001514,51,69,87,60,690,Darmstadt
8000760,8002382,15,25,89,30,840,Darmstadt
8000760,8004712,12,18,130,45,1710,Darmstadt
8000851,8000851,2,3,40,60,60,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,1,2,30,30,60,Darmstadt
8000877,8000877,55,82,184,60,1380,Darmstadt
8000877,8002757,23,41,63,30,270,Darmstadt
8000877,8006687,34,41,333,180,1380,Darmstadt
8000891,8000891,43,48,478,165,10110,Darmstadt
8000891,8002010,22,25,245,120,1170,Darmstadt
8000891,8005690,21,22,721,210,10080,Darmstadt
8000891,8005720,7,10,141,150,360,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,78,112,182,60,1530,Darmstadt
8000948,8001379,34,41,351,180,1350,Darmstadt
8000948,8002498,19,41,40,0,240,Darmstadt
8000948,8003523,10,15,94,30,270,Darmstadt
8000948,8006687,9,15,196,60,1500,Darmstadt
8000951,8000951,39,41,296,240,1560,Darmstadt
8000951,8002249,19,20,294,300,690,Darmstadt
8000951,8002391,1,1,180,180,180,Darmstadt
8000951,8005740,18,20,312,195,1560,Darmstadt
8000984,8000332,1,1,930,930,930,Darmstadt
8000984,8000984,52,58,228,120,930,Darmstadt
8000984,8005026,26,27,266,150,870,Darmstadt
8000996,8000996,16,17,217,120,570,Darmstadt
8000996,8002048,9,9,257,120,570,Darmstadt
8000996,8002877,7,8,195,180,420,Darmstadt
8001034,8000503,16,25,200,90,1020,Darmstadt
8001034,8001034,38,50,193,105,1020,Darmstadt
8001034,8098360,17,25,181,150,720,Darmstadt
8001196,8001196,67,84,102,60,660,Darmstadt
8001196,8004353,32,41,94,60,420,Darmstadt
8001199,8001199,33,39,93,30,570,Darmstadt
8001199,8002572,16,19,74,60,270,Darmstadt
8001199,8004713,7,20,81,0,570,Darmstadt
8001236,8001236,162,225,76,60,600,Darmstadt
8001236,8003526,50,77,76,60,600,Darmstadt
8001236,8004246,45,95,49,0,390,Darmstadt
8001236,8005636,23,35,60,60,270,Darmstadt
8001248,8001248,35,49,89,30,750,Darmstadt
8001248,8003255,12,23,51,30,420,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,21,25,130,90,750,Darmstadt
8001312,8000234,2,2,300,300,450,Darmstadt
8001312,8001312,85,115,170,60,2280,Darmstadt
8001312,8001618,8,9,120,90,420,Darmstadt
8001312,8002269,9,9,93,90,240,Darmstadt
8001312,8003262,21,37,195,30,2280,Darmstadt
8001312,8004712,24,38,114,60,450,Darmstadt
8001377,8001377,53,82,206,60,1320,Darmstadt
8001377,8001379,19,41,56,0,390,Darmstadt
8001377,8003523,34,41,280,150,1110,Darmstadt
8001378,8001378,51,87,69,30,660,Darmstadt
8001378,8006528,17,44,31,0,420,Darmstadt
8001379,8000948,17,41,49,0,300,Darmstadt
8001379,8001377,32,41,353,210,1320,Darmstadt
8001379,8001379,47,82,206,30,1350,Darmstadt
8001427,8001427,33,41,195,150,900,Darmstadt
8001427,8003143,21,21,217,150,480,Darmstadt
8001427,8003314,10,17,191,60,900,Darmstadt
8001427,8005208,2,3,120,120,240,Darmstadt
8001504,8000851,1,2,15,15,30,Darmstadt
8001504,8001504,2,3,20,30,30,Darmstadt
8001511,8001511,74,86,249,90,1710,Darmstadt
8001511,8002386,37,43,150,60,840,Darmstadt
8001511,8003605,37,43,359,180,1740,Darmstadt
8001514,8000760,59,71,120,60,510,Darmstadt
8001514,8001514,114,140,106,60,690,Darmstadt
8001514,8002388,52,69,91,60,660,Darmstadt
8001554,8001554,53,70,76,60,360,Darmstadt
8001554,8002315,29,35,90,60,360,Darmstadt
8001554,8079151,26,35,81,60,390,Darmstadt
8001648,8001648,2,3,70,60,150,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,67,87,69,30,630,Darmstadt
8001672,8001864,34,43,89,60,600,Darmstadt
8001672,8003523,40,44,75,60,420,Darmstadt
8001701,8000158,18,24,61,30,330,Darmstadt
8001701,8001701,28,49,72,30,510,Darmstadt
8001701,8002886,13,25,97,30,510,Darmstadt
8001814,8000285,12,23,76,30,600,Darmstadt
8001814,8001814,16,46,37,0,300,Darmstadt
8001814,8004171,5,23,30,0,240,Darmstadt
8001815,8001815,84,112,104,60,840,Darmstadt
8001815,8001816,49,57,151,90,840,Darmstadt
8001815,8003754,58,60,78,30,630,Darmstadt
8001816,8001815,48,55,89,60,690,Darmstadt
8001816,8001816,93,112,115,60,870,Darmstadt
8001816,8004382,45,57,137,60,870,Darmstadt
8001864,8001672,10,44,22,0,420,Darmstadt
8001864,8001864,60,87,68,30,630,Darmstadt
8001864,8006528,36,43,105,60,660,Darmstadt
8001871,8001870,62,84,112,60,570,Darmstadt
8001871,8001871,136,169,72,30,570,Darmstadt
8001871,8002052,75,85,50,30,210,Darmstadt
8002039,8002039,15,16,352,300,1290,Darmstadt
8002039,8002048,7,8,225,210,450,Darmstadt
8002040,8002040,218,299,120,60,930,Darmstadt
8002040,8002050,106,149,136,60,930,Darmstadt
8002040,8003228,89,106,121,60,870,Darmstadt
8002040,8006648,38,43,192,90,1140,Darmstadt
8002046,8002046,166,240,88,30,870,Darmstadt
8002046,8002049,102,122,122,90,600,Darmstadt
8002046,8006691,1,1,60,60,60,Darmstadt
8002046,8098105,78,117,92,60,960,Darmstadt
8002048,8000996,8,8,199,180,390,Darmstadt
8002048,8002039,7,8,398,255,1170,Darmstadt
8002048,8002048,16,17,272,240,720,Darmstadt
8002050,8002040,99,150,99,60,870,Darmstadt
8002050,8002050,265,382,129,60,1620,Darmstadt
8002050,8005220,17,18,155,105,1050,Darmstadt
8002050,8006175,19,20,160,120,660,Darmstadt
8002050,8006691,3,4,120,75,330,Darmstadt
8002050,8098105,69,86,123,60,900,Darmstadt
8002051,8000106,90,118,85,30,870,Darmstadt
8002051,8002049,7,8,79,75,180,Darmstadt
8002051,8002051,195,253,99,60,840,Darmstadt
8002051,8002053,51,60,122,90,480,Darmstadt
8002051,8002055,43,62,125,75,600,Darmstadt
8002051,8002637,3,4,68,45,180,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,68,84,113,75,570,Darmstadt
8002052,8002052,231,314,73,30,600,Darmstadt
8002052,8006304,59,73,87,60,330,Darmstadt
8002052,8006690,6,8,34,30,60,Darmstadt
8002052,8079632,84,149,48,30,270,Darmstadt
8002055,8002051,58,60,94,60,780,Darmstadt
8002055,8002055,109,122,118,90,750,Darmstadt
8002055,8003442,51,62,150,120,780,Darmstadt
8002108,8005544,11,44,18,0,120,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,18,19,254,210,1050,Darmstadt
8002249,8002249,37,39,265,270,1020,Darmstadt
8002249,8002391,19,20,268,270,690,Darmstadt
8002265,8001648,2,2,45,45,60,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,12,25,74,0,390,Darmstadt
8002288,8002288,26,49,50,30,420,Darmstadt
8002288,8003698,13,24,39,30,180,Darmstadt
8002315,8001554,21,35,70,60,360,Darmstadt
8002315,8002315,59,70,74,60,450,Darmstadt
8002315,8004653,18,35,57,30,360,Darmstadt
