from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8005636,28,35,178,60,840,Darmstadt
8001248,8001248,32,49,253,30,2040,Darmstadt
8001248,8003255,15,23,197,30,1080,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,18,25,314,60,2040,Darmstadt
8001312,8000234,1,1,2640,2640,2640,Darmstadt
8001312,8000633,1,1,3270,3270,3270,Darmstadt
8001312,8001312,91,110,629,300,3210,Darmstadt
8001312,8001618,8,8,484,405,1140,Darmstadt
8001312,8002269,9,9,1010,690,3180,Darmstadt
8001312,8003262,28,36,496,180,2790,Darmstadt
8001312,8004712,25,34,476,210,2190,Darmstadt
8001377,8001377,54,76,262,90,1890,Darmstadt
8001377,8001379,31,38,274,45,1890,Darmstadt
8001377,8003523,24,38,196,120,1110,Darmstadt
8001378,8001378,49,87,133,30,780,Darmstadt
8001378,8006528,19,44,75,0,600,Darmstadt
8001379,8000948,22,38,249,30,1800,Darmstadt
8001379,8001377,32,38,313,180,1080,Darmstadt
8001379,8001379,52,76,282,60,1860,Darmstadt
8001427,8001427,36,41,384,300,1320,Darmstadt
8001427,8003143,20,21,323,270,1140,Darmstadt
8001427,8003314,13,17,450,360,1320,Darmstadt
8001427,8005208,2,3,450,420,930,Darmstadt
8001504,8000851,2,2,1590,1590,2460,Darmstadt
8001504,8001504,3,3,1100,690,2430,Darmstadt
8001511,8001511,49,51,537,330,2160,Darmstadt
8001511,8002386,24,24,508,330,2220,Darmstadt
8001511,8003605,25,27,567,360,1980,Darmstadt
8001514,8000760,65,71,274,150,1590,Darmstadt
8001514,8001514,124,140,280,165,1980,Darmstadt
8001514,8002388,61,69,294,180,1980,Darmstadt
8001554,8001554,56,66,234,150,1020,Darmstadt
8001554,8002315,31,33,277,180,1020,Darmstadt
8001554,8079151,26,33,215,120,990,Darmstadt
8001648,8001648,3,3,1370,690,3210,Darmstadt
8001648,8002265,1,1,150,150,150,Darmstadt
8001648,8002501,2,2,2145,2145,3600,Darmstadt
8001672,8001672,59,87,130,60,720,Darmstadt
8001672,8001864,29,43,168,90,720,Darmstadt
8001672,8003523,37,44,127,60,720,Darmstadt
8001701,8000158,18,24,142,60,990,Darmstadt
8001701,8001701,32,49,223,30,2010,Darmstadt
8001701,8002886,15,25,329,90,2010,Darmstadt
8001814,8000285,15,23,205,60,1050,Darmstadt
8001814,8001814,30,46,235,75,1500,Darmstadt
8001814,8004171,15,23,284,120,1470,Darmstadt
8001815,8001815,79,84,175,120,960,Darmstadt
8001815,8001816,40,42,226,165,960,Darmstadt
8001815,8003754,42,42,137,90,690,Darmstadt
8001816,8001815,42,42,160,120,720,Darmstadt
8001816,8001816,81,84,181,120,960,Darmstadt
8001816,8004382,39,42,217,165,930,Darmstadt
8001864,8001672,14,44,70,0,660,Darmstadt
8001864,8001864,60,87,134,30,720,Darmstadt
8001864,8006528,32,43,196,120,750,Darmstadt
8001871,8001870,74,84,210,150,1110,Darmstadt
8001871,8001871,152,169,133,60,1110,Darmstadt
8001871,8002052,78,85,81,60,570,Darmstadt
8002039,8002039,17,19,289,240,750,Darmstadt
8002039,8002048,8,9,280,270,540,Darmstadt
8002040,8002040,219,265,220,120,2160,Darmstadt
8002040,8002050,100,132,240,120,2130,Darmstadt
8002040,8003228,85,89,182,120,780,Darmstadt
8002040,8006648,39,43,386,240,1680,Darmstadt
8002046,8002046,182,217,155,90,2010,Darmstadt
8002046,8002049,96,109,172,120,2160,Darmstadt
8002046,8098105,91,105,190,90,1350,Darmstadt
8002048,8000996,8,9,283,270,570,Darmstadt
8002048,8002039,7,9,287,240,750,Darmstadt
8002048,8002048,14,18,278,255,690,Darmstadt
8002050,8002040,113,133,200,120,1680,Darmstadt
8002050,8002050,283,346,210,120,2220,Darmstadt
8002050,8005220,15,16,120,120,450,Darmstadt
8002050,8006175,20,20,204,135,810,Darmstadt
8002050,8098105,69,88,124,90,510,Darmstadt
8002051,8000106,81,108,130,60,1350,Darmstadt
8002051,8002051,163,215,135,90,1350,Darmstadt
8002051,8002053,49,64,132,120,420,Darmstadt
8002051,8002055,32,42,181,120,960,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,74,84,204,120,1110,Darmstadt
8002052,8002052,266,314,136,60,1200,Darmstadt
8002052,8006304,65,73,144,90,690,Darmstadt
8002052,8079632,113,157,106,60,1200,Darmstadt
8002055,8002051,42,42,169,150,750,Darmstadt
8002055,8002055,82,84,188,135,960,Darmstadt
8002055,8003442,40,42,222,120,960,Darmstadt
8002108,8005544,12,44,46,0,1170,Darmstadt
8002249,8000951,20,20,375,285,1380,Darmstadt
8002249,8002249,41,41,443,420,1380,Darmstadt
8002249,8002391,21,21,534,570,1050,Darmstadt
8002265,8001648,2,2,1770,1770,2850,Darmstadt
8002265,8002265,3,3,1250,690,2850,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,15,25,302,60,1920,Darmstadt
8002288,8002288,26,49,195,30,1890,Darmstadt
8002288,8003698,12,24,90,15,630,Darmstadt
8002315,8001554,22,33,205,120,1020,Darmstadt
8002315,8002315,60,70,213,120,1080,Darmstadt
8002315,8004653,23,33,249,120,960,Darmstadt
8002315,8006031,1,2,30,30,60,Darmstadt
8002315,8079151,0,2,0,0,0,Darmstadt
8002382,8000760,21,24,224,90,1110,Darmstadt
8002382,8002382,36,49,220,60,2220,Darmstadt
8002382,8004367,20,25,272,120,2220,Darmstadt
8002386,8000126,18,20,333,390,780,Darmstadt
8002386,8001511,24,27,559,420,1950,Darmstadt
8002386,8002386,87,90,452,330,2190,Darmstadt
8002386,8004065,43,43,505,360,2190,Darmstadt
8002388,8001514,51,71,239,120,1560,Darmstadt
8002388,8002388,79,84,341,195,1980,Darmstadt
8002388,8004664,39,43,368,210,1980,Darmstadt
8002391,8000503,41,43,391,330,1590,Darmstadt
8002391,8002249,20,20,339,240,1380,Darmstadt
8002391,8002391,41,41,429,420,1380,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,21,36,111,30,660,Darmstadt
8002400,8002425,10,18,143,60,660,Darmstadt
8002400,8002573,3,3,190,120,390,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,10,18,105,75,420,Darmstadt
8002425,8002425,23,38,122,45,900,Darmstadt
8002425,8003143,9,18,150,15,900,Darmstadt
8002498,8000948,30,38,209,60,1020,Darmstadt
8002498,8002498,55,76,296,90,1920,Darmstadt
8002498,8006687,25,38,377,105,1950,Darmstadt
8002501,8000741,2,2,2130,2130,3600,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,1500,660,3600,Darmstadt
8002526,8000117,18,24,256,165,1200,Darmstadt
8002526,8002526,35,45,256,150,1170,Darmstadt
8002526,8004395,18,21,257,150,690,Darmstadt
8002532,8000117,17,21,199,120,690,Darmstadt
8002532,8002532,34,45,234,120,1140,Darmstadt
8002532,8006499,19,24,272,120,1290,Darmstadt
8002572,8001199,11,16,238,75,1050,Darmstadt
8002572,8002572,19,31,178,90,1050,Darmstadt
8002573,8002400,3,3,150,150,180,Darmstadt
8002573,8002573,17,18,307,285,570,Darmstadt
8002573,8002574,8,9,300,390,540,Darmstadt
8002573,8003143,6,6,405,465,630,Darmstadt
8002574,8002573,8,9,270,210,540,Darmstadt
8002574,8002574,17,18,290,285,570,Darmstadt
8002574,8002877,9,9,307,330,540,Darmstadt
8002757,8000877,28,38,203,90,1050,Darmstadt
8002757,8002748,15,15,460,210,1920,Darmstadt
8002757,8002757,114,127,339,150,2280,Darmstadt
8002757,8003571,47,48,445,210,2160,Darmstadt
8002757,8006687,14,15,162,90,480,Darmstadt
8002872,8000106,9,15,484,30,4260,Darmstadt
8002872,8000257,6,7,236,90,960,Darmstadt
8002872,8000615,38,43,168,150,630,Darmstadt
8002872,8002013,45,54,167,90,1200,Darmstadt
8002872,8002872,100,116,207,120,4320,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,8,9,310,300,750,Darmstadt
8002877,8002574,8,9,267,240,540,Darmstadt
8002877,8002877,18,19,276,240,660,Darmstadt
8002886,8000538,15,25,325,120,2010,Darmstadt
8002886,8001701,13,24,111,30,960,Darmstadt
8002886,8002886,27,49,222,30,2040,Darmstadt
8002934,8000257,20,40,80,15,1140,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,39,80,29,0,630,Darmstadt
8002934,8098360,21,21,91,90,270,Darmstadt
8002935,8000106,25,29,164,120,660,Darmstadt
8002935,8002051,3,3,120,90,210,Darmstadt
8002935,8002935,132,150,167,120,1260,Darmstadt
8002935,8003442,42,42,156,105,750,Darmstadt
8002935,8003754,41,42,247,180,1020,Darmstadt
8002935,8004400,28,34,130,60,1230,Darmstadt
8003041,8001322,9,9,260,180,1200,Darmstadt
8003041,8003041,56,66,150,105,1200,Darmstadt
8003041,8004400,24,32,148,135,810,Darmstadt
8003041,8006535,21,25,104,90,360,Darmstadt
8003129,8003129,15,20,258,150,1410,Darmstadt
8003129,8004583,7,16,129,0,690,Darmstadt
8003129,8005720,9,10,306,120,1380,Darmstadt
8003143,8000349,10,10,516,390,1530,Darmstadt
8003143,8001427,17,20,448,360,1320,Darmstadt
8003143,8002425,12,20,84,60,360,Darmstadt
8003143,8002573,6,6,380,405,600,Darmstadt
8003143,8003143,56,72,260,135,1320,Darmstadt
8003143,8070164,5,15,118,0,540,Darmstadt
8003228,8002040,76,88,151,120,480,Darmstadt
8003228,8003228,153,176,177,150,750,Darmstadt
8003228,8004962,64,88,161,105,780,Darmstadt
8003255,8001248,15,25,305,30,2040,Darmstadt
8003255,8003255,32,48,256,30,2040,Darmstadt
8003255,8004523,16,23,203,60,1080,Darmstadt
8003262,8001312,25,34,467,210,2160,Darmstadt
8003262,8003262,55,70,486,180,2760,Darmstadt
8003262,8003520,29,36,545,195,2760,Darmstadt
8003442,8002055,37,42,149,120,720,Darmstadt
8003442,8002935,34,42,202,120,960,Darmstadt
8003442,8003442,76,84,177,120,960,Darmstadt
8003447,8087063,3,42,2,0,30,Darmstadt
8003503,8003503,88,96,372,285,2340,Darmstadt
8003503,8003848,44,49,423,390,1200,Darmstadt
8003503,8098360,43,47,350,240,2340,Darmstadt
8003523,8000948,13,15,368,90,2010,Darmstadt
8003523,8001377,33,38,328,105,1980,Darmstadt
8003523,8001672,34,43,183,120,720,Darmstadt
8003523,8003523,166,198,223,90,2130,Darmstadt
8003523,8003526,50,78,91,30,780,Darmstadt
8003550,8000117,16,21,284,240,1050,Darmstadt
8003550,8000349,20,21,409,330,2610,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,71,88,298,195,2550,Darmstadt
8003550,8004395,18,24,274,120,1320,Darmstadt
8003550,8004402,16,21,241,180,630,Darmstadt
8003605,8000126,24,27,490,270,1920,Darmstadt
8003605,8001511,22,24,488,330,2130,Darmstadt
8003605,8003605,50,51,535,360,2130,Darmstadt
8003698,8000538,11,24,80,0,600,Darmstadt
8003698,8002288,13,25,295,60,1860,Darmstadt
8003698,8003698,24,49,188,0,1860,Darmstadt
8003754,8001815,37,42,209,135,960,Darmstadt
8003754,8002935,38,42,143,120,720,Darmstadt
8003754,8003754,83,84,194,120,990,Darmstadt
8003755,8003755,42,42,119,120,270,Darmstadt
8003755,8005089,20,21,109,90,270,Darmstadt
8003818,8000241,42,46,120,60,450,Darmstadt
8003818,8003816,46,46,258,210,840,Darmstadt
8003818,8003818,88,92,193,120,870,Darmstadt
8004065,8002386,45,47,392,330,1320,Darmstadt
8004065,8004065,89,90,443,300,2220,Darmstadt
8004065,8006175,58,62,485,345,2250,Darmstadt
8004171,8000362,19,23,323,210,1470,Darmstadt
8004171,8001814,11,23,154,0,1020,Darmstadt
8004171,8004171,30,46,232,60,1470,Darmstadt
8004246,8001236,80,93,144,90,660,Darmstadt
8004246,8002047,56,78,111,60,900,Darmstadt
8004246,8004246,121,165,119,60,870,Darmstadt
8004353,8001196,37,43,354,180,1980,Darmstadt
8004353,8004353,75,84,317,180,1980,Darmstadt
8004353,8004664,38,41,303,150,1500,Darmstadt
8004367,8002382,19,24,214,75,1170,Darmstadt
8004367,8004367,40,49,251,90,2160,Darmstadt
8004367,8004523,15,25,300,60,2070,Darmstadt
8004382,8001816,42,42,135,90,690,Darmstadt
8004382,8004382,81,84,172,105,930,Darmstadt
8004382,8004400,39,42,215,150,930,Darmstadt
8004395,8002526,18,24,245,105,1200,Darmstadt
8004395,8003550,17,21,251,180,660,Darmstadt
8004395,8004395,35,45,257,120,1290,Darmstadt
8004400,8002935,25,32,153,120,750,Darmstadt
8004400,8003041,31,34,144,90,1200,Darmstadt
8004400,8004382,26,42,106,60,660,Darmstadt
8004400,8004400,54,66,145,105,1200,Darmstadt
8004402,8003550,17,24,279,135,1320,Darmstadt
8004402,8004402,32,45,259,120,1320,Darmstadt
8004402,8006548,14,21,220,120,600,Darmstadt
8004523,8003255,17,25,312,60,2040,Darmstadt
8004523,8004367,17,23,219,90,1110,Darmstadt
8004523,8004523,34,48,263,60,2040,Darmstadt
8004596,8000712,64,73,143,90,660,Darmstadt
8004596,8004596,107,145,113,60,1140,Darmstadt
8004596,8087064,41,72,82,30,1170,Darmstadt
8004653,8002315,26,33,169,90,1110,Darmstadt
8004653,8004653,49,66,201,90,1050,Darmstadt
8004653,8006031,23,33,245,150,960,Darmstadt
8004664,8002388,37,41,329,180,1560,Darmstadt
8004664,8004353,37,43,354,210,1980,Darmstadt
8004664,8004664,74,84,326,180,1980,Darmstadt
8004712,8000632,8,11,202,60,1080,Darmstadt
8004712,8000760,17,17,662,210,2160,Darmstadt
8004712,8001312,28,36,459,165,2760,Darmstadt
8004712,8004712,53,70,459,180,2760,Darmstadt
8004713,8000158,9,16,218,45,1050,Darmstadt
8004713,8001199,10,15,174,60,960,Darmstadt
8004713,8004713,19,31,194,60,1050,Darmstadt
8004995,8002265,2,2,1770,1770,2850,Darmstadt
8004995,8004995,3,3,1250,690,2820,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005089,8003755,21,21,109,120,270,Darmstadt
8005089,8005089,42,42,104,90,270,Darmstadt
8005089,8098360,21,21,114,120,300,Darmstadt
8005220,8000241,15,16,257,270,570,Darmstadt
8005220,8002050,22,26,202,210,780,Darmstadt
8005220,8003075,5,6,855,675,2340,Darmstadt
8005220,8003816,3,3,590,360,1140,Darmstadt
8005220,8004962,69,71,181,150,510,Darmstadt
8005220,8005220,186,196,229,180,2280,Darmstadt
8005220,8005221,71,71,253,210,870,Darmstadt
8005221,8000241,70,71,259,240,870,Darmstadt
8005221,8005220,65,71,164,120,480,Darmstadt
8005221,8005221,133,142,200,150,870,Darmstadt
8005261,8000891,2,4,90,30,300,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,49,52,318,210,1920,Darmstadt
8005261,8005690,21,23,346,270,1470,Darmstadt
8005261,8006132,24,26,283,165,1950,Darmstadt
8005455,8005455,52,86,120,30,960,Darmstadt
8005455,8005456,13,43,36,0,360,Darmstadt
8005455,8005799,28,43,186,120,930,Darmstadt
8005456,8004380,23,43,55,30,390,Darmstadt
8005456,8005455,34,43,206,120,960,Darmstadt
8005456,8005456,56,86,124,45,930,Darmstadt
8005544,8000712,18,44,46,0,1140,Darmstadt
8005544,8002108,44,44,228,150,690,Darmstadt
8005544,8005544,53,88,107,30,1140,Darmstadt
8005636,8001236,32,35,243,150,1050,Darmstadt
8005636,8005636,66,70,213,90,990,Darmstadt
8005636,8079151,34,35,267,150,1080,Darmstadt
8005690,8000891,21,23,323,210,1470,Darmstadt
8005690,8005261,21,22,305,165,1890,Darmstadt
8005690,8005690,44,45,316,210,1800,Darmstadt
8005720,8000891,7,10,291,195,1260,Darmstadt
8005720,8003129,7,10,198,105,720,Darmstadt
8005720,8005720,15,20,236,90,1320,Darmstadt
8005740,8000126,20,20,376,270,1320,Darmstadt
8005740,8000951,21,21,457,480,990,Darmstadt
8005740,8005740,41,41,403,390,1320,Darmstadt
8005799,8000752,38,43,232,150,960,Darmstadt
8005799,8005455,21,43,50,0,390,Darmstadt
8005799,8005799,51,86,120,30,930,Darmstadt
8006031,8000285,34,35,298,180,1050,Darmstadt
8006031,8002315,2,2,60,60,90,Darmstadt
8006031,8004653,26,33,146,30,1020,Darmstadt
8006031,8006031,64,70,200,90,990,Darmstadt
8006132,8000117,22,22,342,240,2040,Darmstadt
8006132,8005261,22,27,282,150,1350,Darmstadt
8006132,8006132,48,54,284,165,1980,Darmstadt
8006132,8006499,18,21,146,120,690,Darmstadt
8006175,8002050,18,19,385,180,1290,Darmstadt
8006175,8004065,62,63,370,270,1260,Darmstadt
8006175,8006175,121,125,421,300,2220,Darmstadt
8006175,8006648,37,43,457,300,2130,Darmstadt
8006232,8000851,1,1,240,240,240,Darmstadt
8006232,8004995,2,2,1755,1755,2790,Darmstadt
8006232,8006232,3,3,1260,720,2820,Darmstadt
8006304,8002052,58,72,118,60,1170,Darmstadt
8006304,8006304,144,145,142,90,1170,Darmstadt
8006304,8087064,73,73,167,120,690,Darmstadt
8006404,8000250,101,126,182,120,990,Darmstadt
8006404,8000615,75,79,128,60,1200,Darmstadt
8006404,8003815,42,46,80,60,300,Darmstadt
8006404,8006404,203,252,150,90,1170,Darmstadt
8006465,8000158,21,25,407,120,2040,Darmstadt
8006465,8001248,13,24,190,30,1080,Darmstadt
8006465,8006465,33,49,275,60,2040,Darmstadt
8006499,8002532,18,21,246,180,720,Darmstadt
8006499,8006132,17,24,260,120,1140,Darmstadt
8006499,8006499,38,45,255,150,1410,Darmstadt
8006535,8001322,23,25,109,60,360,Darmstadt
8006535,8003041,19,23,130,120,300,Darmstadt
8006535,8006535,38,48,101,90,360,Darmstadt
8006548,8000349,17,20,230,165,570,Darmstadt
8006548,8004402,19,24,299,165,1320,Darmstadt
8006548,8006548,36,45,276,180,1350,Darmstadt
8006648,8002040,38,43,448,270,2130,Darmstadt
8006648,8006175,42,43,419,300,1470,Darmstadt
8006648,8006648,77,86,431,300,2130,Darmstadt
8006687,8000877,23,38,365,105,1980,Darmstadt
8006687,8000948,12,15,196,90,750,Darmstadt
8006687,8002498,30,38,224,90,1080,Darmstadt
8006687,8002757,14,15,446,240,1890,Darmstadt
8006687,8006687,81,106,302,90,1950,Darmstadt
8006690,8006690,365,452,163,90,1800,Darmstadt
8006690,8079632,149,225,131,60,1020,Darmstadt
8006690,8098105,173,226,177,120,1830,Darmstadt
8070164,8003143,12,15,66,60,270,Darmstadt
8070164,8070164,13,30,72,0,540,Darmstadt
8070164,8077274,5,15,112,0,540,Darmstadt
8079151,8001554,27,33,251,120,1050,Darmstadt
8079151,8002315,2,2,60,60,60,Darmstadt
8079151,8005636,23,35,186,60,990,Darmstadt
8079151,8079151,58,70,225,90,1080,Darmstadt
8087064,8004596,68,73,166,120,720,Darmstadt
8087064,8006304,71,72,130,60,1200,Darmstadt
8087064,8087064,127,145,129,60,1170,Darmstadt
8098360,8000503,17,17,337,240,1380,Darmstadt
8098360,8001034,26,30,367,240,2310,Darmstadt
8098360,8002934,20,21,124,120,270,Darmstadt
8098360,8003503,46,49,424,390,1590,Darmstadt
8098360,8005089,21,21,99,90,270,Darmstadt
8098360,8098360,131,138,304,180,2340,Darmstadt
