from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,202,310,125,60,2160,Darmstadt
8000106,8000349,1,1,60,60,60,Darmstadt
8000106,8002049,51,107,121,0,2160,Darmstadt
8000106,8002051,69,107,143,60,1080,Darmstadt
8000106,8002054,20,37,47,30,240,Darmstadt
8000106,8002872,13,16,122,90,510,Darmstadt
8000106,8002935,27,33,93,60,420,Darmstadt
8000117,8000117,66,89,373,180,2370,Darmstadt
8000117,8002526,14,21,293,180,2130,Darmstadt
8000117,8002532,19,24,470,240,1680,Darmstadt
8000117,8003550,17,22,435,240,2370,Darmstadt
8000117,8006132,19,22,423,255,3060,Darmstadt
8000126,8000126,34,41,466,240,3360,Darmstadt
8000126,8002386,16,19,696,690,3360,Darmstadt
8000126,8003605,33,43,185,120,750,Darmstadt
8000126,8005740,18,21,304,180,1530,Darmstadt
8000158,8000158,40,80,46,15,600,Darmstadt
8000158,8000632,10,16,101,45,600,Darmstadt
8000158,8001701,6,25,19,0,180,Darmstadt
8000158,8004713,7,15,50,0,270,Darmstadt
8000158,8006465,3,24,9,0,120,Darmstadt
8000241,8000241,174,211,238,180,3570,Darmstadt
8000241,8000615,34,41,345,300,1470,Darmstadt
8000241,8001237,1,1,150,150,150,Darmstadt
8000241,8003816,15,17,221,210,450,Darmstadt
8000241,8003818,36,45,209,120,1140,Darmstadt
8000241,8005220,16,21,406,240,3660,Darmstadt
8000241,8005221,71,86,210,180,930,Darmstadt
8000250,8000020,7,7,497,270,1440,Darmstadt
8000250,8000250,3,4,128,30,450,Darmstadt
8000250,8000257,1,1,300,300,300,Darmstadt
8000250,8003680,1,2,15,15,30,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,65,131,73,0,2220,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,31,45,436,60,6000,Darmstadt
8000285,8001814,9,23,381,0,4680,Darmstadt
8000285,8005156,4,61,2,0,60,Darmstadt
8000285,8006031,15,35,290,0,7290,Darmstadt
8000347,8002288,3,24,11,0,180,Darmstadt
8000349,8000349,89,115,367,210,2310,Darmstadt
8000349,8002050,1,3,50,0,150,Darmstadt
8000349,8003143,10,11,303,120,1050,Darmstadt
8000349,8003550,17,19,332,270,1560,Darmstadt
8000349,8004645,4,6,210,210,450,Darmstadt
8000349,8006548,20,24,456,255,1230,Darmstadt
8000362,8004171,10,23,282,0,4320,Darmstadt
8000503,8000503,65,84,344,210,2370,Darmstadt
8000503,8001034,22,29,249,210,750,Darmstadt
8000503,8002391,32,41,437,270,2760,Darmstadt
8000503,8002934,7,19,65,0,360,Darmstadt
8000503,8098360,16,20,482,375,1590,Darmstadt
8000538,8000538,10,49,14,0,150,Darmstadt
8000538,8002886,4,24,9,0,90,Darmstadt
8000538,8003698,3,25,11,0,150,Darmstadt
8000632,8000158,8,15,48,30,330,Darmstadt
8000632,8000632,18,31,73,30,600,Darmstadt
8000632,8004712,8,10,108,60,360,Darmstadt
8000712,8000712,52,88,81,30,1110,Darmstadt
8000712,8004596,32,72,27,0,600,Darmstadt
8000712,8005544,34,44,125,90,1140,Darmstadt
8000741,8000277,1,2,135,135,270,Darmstadt
8000741,8000741,1,3,80,0,240,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,13,37,15,0,150,Darmstadt
8000752,8005799,11,43,47,0,570,Darmstadt
8000760,8000760,110,182,95,30,1050,Darmstadt
8000760,8000761,33,53,113,60,420,Darmstadt
8000760,8001504,1,2,150,150,300,Darmstadt
8000760,8001514,36,51,144,60,1050,Darmstadt
8000760,8002382,8,25,13,0,120,Darmstadt
8000760,8004712,4,18,7,0,30,Darmstadt
8000851,8000851,1,3,120,0,360,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,180,180,360,Darmstadt
8000877,8000877,46,76,111,60,630,Darmstadt
8000877,8002757,20,38,97,30,630,Darmstadt
8000877,8006687,27,38,129,75,450,Darmstadt
8000891,8000891,42,56,338,150,3060,Darmstadt
8000891,8002010,18,25,360,180,3000,Darmstadt
8000891,8003016,4,4,150,150,270,Darmstadt
8000891,8005261,1,4,360,0,1440,Darmstadt
8000891,8005690,17,22,323,120,2400,Darmstadt
8000891,8005720,9,10,165,90,660,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,82,106,165,90,1470,Darmstadt
8000948,8001379,28,38,186,60,840,Darmstadt
8000948,8002498,24,38,99,30,690,Darmstadt
8000948,8003523,14,15,238,180,870,Darmstadt
8000948,8006687,12,15,322,210,1470,Darmstadt
8000951,8000951,34,41,468,300,3120,Darmstadt
8000951,8002249,17,21,327,210,1500,Darmstadt
8000951,8005740,17,20,634,540,3360,Darmstadt
8000996,8000996,17,18,455,330,1950,Darmstadt
8000996,8002048,9,9,640,420,1950,Darmstadt
8000996,8002877,8,9,267,210,750,Darmstadt
8001034,8000503,20,30,311,120,1710,Darmstadt
8001034,8001034,42,59,291,120,1710,Darmstadt
8001034,8098360,19,29,288,180,1140,Darmstadt
8001196,8001196,62,83,116,60,1380,Darmstadt
8001196,8004353,30,40,82,60,330,Darmstadt
8001199,8001199,20,31,108,60,690,Darmstadt
8001199,8002572,9,15,70,30,300,Darmstadt
8001199,8004713,10,16,116,30,630,Darmstadt
8001236,8001236,134,225,132,30,7680,Darmstadt
8001236,8003526,49,77,99,60,780,Darmstadt
8001236,8004246,50,95,69,30,1230,Darmstadt
