from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8005720,6,7,326,300,960,Darmstadt
8000948,8000948,91,109,244,90,1860,Darmstadt
8000948,8001379,35,41,285,90,1440,Darmstadt
8000948,8002498,34,40,130,30,1020,Darmstadt
8000948,8003523,10,14,279,120,1230,Darmstadt
8000948,8006687,8,14,431,60,1860,Darmstadt
8000951,8000951,40,43,383,240,1740,Darmstadt
8000951,8002249,22,22,379,255,1710,Darmstadt
8000951,8005740,17,21,389,210,1830,Darmstadt
8000996,8000996,35,38,646,225,5070,Darmstadt
8000996,8002048,19,19,905,570,5070,Darmstadt
8000996,8002877,18,19,382,120,2550,Darmstadt
8001034,8000503,24,28,149,60,630,Darmstadt
8001034,8001034,49,55,259,90,2400,Darmstadt
8001034,8098360,23,27,376,180,2370,Darmstadt
8001196,8001196,70,88,102,60,840,Darmstadt
8001196,8004353,36,44,89,60,420,Darmstadt
8001199,8001199,9,13,81,60,300,Darmstadt
8001199,8002572,4,6,100,45,300,Darmstadt
8001199,8004713,4,7,43,30,180,Darmstadt
8001236,8001236,139,188,121,60,1890,Darmstadt
8001236,8003526,44,74,98,45,870,Darmstadt
8001236,8004246,57,94,114,30,1920,Darmstadt
8001236,8005636,13,20,114,60,540,Darmstadt
8001248,8001248,13,34,22,0,120,Darmstadt
8001248,8003255,4,17,9,0,60,Darmstadt
8001248,8006465,10,17,44,30,120,Darmstadt
8001312,8001312,57,84,157,120,780,Darmstadt
8001312,8001618,8,8,304,315,480,Darmstadt
8001312,8002269,8,8,304,300,480,Darmstadt
8001312,8003262,8,25,72,0,750,Darmstadt
8001312,8004712,20,26,130,120,360,Darmstadt
8001377,8001377,66,81,204,90,1380,Darmstadt
8001377,8001379,37,40,166,60,1260,Darmstadt
8001377,8003523,23,41,187,30,1260,Darmstadt
8001378,8001378,61,92,137,30,930,Darmstadt
8001378,8006528,23,46,108,15,930,Darmstadt
8001379,8000948,33,40,139,60,1260,Darmstadt
8001379,8001377,31,41,289,120,1410,Darmstadt
8001379,8001379,66,81,211,90,1410,Darmstadt
8001427,8001427,37,38,692,480,5250,Darmstadt
8001427,8003143,18,19,681,390,5400,Darmstadt
8001427,8003314,16,16,748,555,3000,Darmstadt
8001427,8005208,3,3,610,600,840,Darmstadt
8001511,8001511,38,55,210,60,1230,Darmstadt
8001511,8002386,20,26,223,105,840,Darmstadt
8001511,8003605,17,29,203,60,1230,Darmstadt
8001514,8000760,41,44,148,90,450,Darmstadt
8001514,8001514,75,88,130,90,900,Darmstadt
8001514,8002388,24,44,100,30,900,Darmstadt
8001554,8001554,30,40,122,60,960,Darmstadt
8001554,8002315,16,20,171,120,960,Darmstadt
8001554,8079151,14,20,93,30,330,Darmstadt
8001672,8001672,59,92,115,30,930,Darmstadt
8001672,8001864,33,46,124,30,870,Darmstadt
8001672,8003523,41,46,136,60,990,Darmstadt
8001701,8000158,11,17,34,30,120,Darmstadt
8001701,8001701,13,34,20,0,150,Darmstadt
8001701,8002886,9,17,25,30,150,Darmstadt
8001814,8000285,4,16,52,0,420,Darmstadt
8001814,8001814,12,30,61,0,780,Darmstadt
8001814,8004171,4,14,66,0,750,Darmstadt
8001815,8001815,66,90,106,60,1560,Darmstadt
8001815,8001816,35,45,179,120,1530,Darmstadt
8001815,8003754,45,45,62,30,300,Darmstadt
8001816,8001815,40,45,65,60,270,Darmstadt
8001816,8001816,76,90,115,60,1500,Darmstadt
8001816,8004382,36,45,168,90,1500,Darmstadt
8001864,8001672,16,46,95,0,900,Darmstadt
8001864,8001864,66,92,127,30,930,Darmstadt
8001864,8006528,33,46,159,60,900,Darmstadt
8001871,8001870,64,89,150,60,1980,Darmstadt
8001871,8001871,146,179,99,30,1950,Darmstadt
8001871,8002052,84,90,66,30,1170,Darmstadt
8002039,8002039,102,105,577,300,5070,Darmstadt
8002039,8002048,19,19,379,120,2520,Darmstadt
8002039,8002877,33,33,661,450,3030,Darmstadt
8002040,8002040,199,271,155,90,1140,Darmstadt
8002040,8002050,96,135,200,120,1140,Darmstadt
8002040,8003228,86,91,149,90,870,Darmstadt
8002040,8006648,34,45,148,60,840,Darmstadt
8002046,8002046,138,221,80,30,990,Darmstadt
8002046,8002049,74,111,112,60,600,Darmstadt
8002046,8098105,69,110,87,45,1020,Darmstadt
8002048,8000996,18,19,387,150,2550,Darmstadt
8002048,8002039,19,19,908,660,5040,Darmstadt
8002048,8002048,37,38,642,225,5040,Darmstadt
8002050,8002040,95,136,111,60,810,Darmstadt
8002050,8002050,251,341,174,60,1890,Darmstadt
8002050,8005220,15,15,236,150,1050,Darmstadt
8002050,8006175,18,20,189,105,1290,Darmstadt
8002050,8098105,71,90,186,90,1170,Darmstadt
8002051,8000106,73,98,73,30,990,Darmstadt
8002051,8002051,147,196,112,60,1800,Darmstadt
8002051,8002053,39,53,148,120,690,Darmstadt
8002051,8002055,31,45,159,90,1740,Darmstadt
8002052,8001871,73,89,153,60,1950,Darmstadt
8002052,8002052,222,297,102,60,2130,Darmstadt
8002052,8006304,50,59,92,60,660,Darmstadt
8002052,8079632,87,149,72,30,1320,Darmstadt
8002055,8002051,44,45,91,90,390,Darmstadt
8002055,8002055,81,90,137,90,1710,Darmstadt
8002055,8003442,37,45,193,120,1740,Darmstadt
8002108,8005544,27,45,62,30,420,Darmstadt
8002249,8000951,19,21,407,210,1680,Darmstadt
8002249,8002249,42,43,389,210,1770,Darmstadt
8002249,8002391,22,22,365,210,1770,Darmstadt
8002288,8000347,6,17,21,0,180,Darmstadt
8002288,8002288,9,34,12,0,180,Darmstadt
8002288,8003698,2,17,4,0,30,Darmstadt
8002315,8001554,13,20,99,60,360,Darmstadt
8002315,8002315,32,40,110,60,900,Darmstadt
8002315,8004653,10,20,110,30,840,Darmstadt
8002382,8000760,11,17,41,30,180,Darmstadt
8002382,8002382,23,34,38,30,180,Darmstadt
8002382,8004367,15,17,46,30,150,Darmstadt
8002386,8000126,17,20,266,150,1320,Darmstadt
8002386,8001511,17,29,202,60,1230,Darmstadt
8002386,8002386,76,94,266,120,2070,Darmstadt
8002386,8004065,35,45,343,240,2160,Darmstadt
8002388,8001514,35,44,125,60,450,Darmstadt
8002388,8002388,79,88,126,60,900,Darmstadt
8002388,8004664,38,44,121,60,900,Darmstadt
8002391,8000503,37,42,314,90,2400,Darmstadt
8002391,8002249,19,21,384,180,1680,Darmstadt
8002391,8002391,41,43,372,180,1740,Darmstadt
8002400,8002400,9,35,173,0,5220,Darmstadt
8002400,8002425,7,17,83,0,420,Darmstadt
8002400,8002573,4,4,1552,525,5130,Darmstadt
8002425,8002400,6,18,363,0,5280,Darmstadt
8002425,8002425,15,36,262,0,5310,Darmstadt
8002425,8002573,1,1,150,150,150,Darmstadt
8002425,8003143,6,17,120,0,780,Darmstadt
8002498,8000948,37,41,274,120,1500,Darmstadt
8002498,8002498,65,81,200,90,1500,Darmstadt
8002498,8006687,28,40,129,45,1020,Darmstadt
8002526,8000117,18,22,672,420,3090,Darmstadt
8002526,8002526,32,41,416,120,3060,Darmstadt
8002526,8004395,14,19,112,30,960,Darmstadt
8002532,8000117,10,19,62,30,540,Darmstadt
8002532,8002532,30,41,364,90,1980,Darmstadt
8002532,8006499,20,22,604,360,1980,Darmstadt
8002572,8001199,6,7,64,30,150,Darmstadt
8002572,8002572,9,13,78,60,300,Darmstadt
8002573,8002400,3,3,110,120,120,Darmstadt
8002573,8002573,37,38,636,240,5100,Darmstadt
8002573,8002574,18,18,915,555,5160,Darmstadt
8002573,8002877,1,1,150,150,150,Darmstadt
8002573,8003143,16,16,602,480,2610,Darmstadt
8002574,8002573,16,19,390,150,2550,Darmstadt
8002574,8002574,34,37,649,240,5130,Darmstadt
8002574,8002877,18,18,913,585,5100,Darmstadt
8002757,8000877,33,41,245,90,1500,Darmstadt
8002757,8002748,10,14,480,30,1980,Darmstadt
8002757,8002757,102,149,199,60,1830,Darmstadt
8002757,8003571,42,60,176,45,1200,Darmstadt
8002757,8006687,9,14,210,60,1200,Darmstadt
8002872,8000106,7,15,56,0,390,Darmstadt
8002872,8000615,45,45,203,180,780,Darmstadt
8002872,8002013,39,48,120,60,1140,Darmstadt
8002872,8002872,101,119,159,120,1140,Darmstadt
8002872,8003816,1,1,300,300,300,Darmstadt
8002877,8000996,19,19,925,630,5100,Darmstadt
8002877,8002039,29,34,371,150,2040,Darmstadt
8002877,8002574,16,19,395,180,2550,Darmstadt
8002877,8002877,97,106,565,285,5130,Darmstadt
8002877,8003550,17,17,641,540,2010,Darmstadt
8002877,8006548,17,17,891,720,3090,Darmstadt
8002886,8000538,6,17,30,0,180,Darmstadt
8002886,8001701,7,17,21,0,90,Darmstadt
8002886,8002886,15,34,25,0,150,Darmstadt
8002934,8000257,24,33,141,60,840,Darmstadt
8002934,8000503,13,17,55,30,330,Darmstadt
8002934,8002934,47,66,93,45,810,Darmstadt
8002934,8098360,11,16,77,90,270,Darmstadt
8002935,8000106,12,21,57,30,270,Darmstadt
8002935,8002935,112,132,122,90,1650,Darmstadt
8002935,8003442,44,45,81,60,330,Darmstadt
8002935,8003754,40,45,201,120,1590,Darmstadt
8002935,8004400,19,21,134,120,270,Darmstadt
8003041,8003041,31,42,111,90,420,Darmstadt
8003041,8004400,13,21,77,30,330,Darmstadt
8003041,8006535,19,21,144,150,420,Darmstadt
8003129,8003129,5,14,105,0,780,Darmstadt
8003129,8004583,5,13,111,0,780,Darmstadt
8003129,8005720,1,7,0,0,30,Darmstadt
8003143,8001427,19,19,722,570,3000,Darmstadt
8003143,8002425,8,19,368,0,5310,Darmstadt
8003143,8002573,14,14,525,435,1770,Darmstadt
8003143,8003143,45,66,401,60,5340,Darmstadt
8003143,8070164,1,15,6,0,120,Darmstadt
8003228,8002040,89,89,217,120,1230,Darmstadt
8003228,8003228,166,178,202,120,1590,Darmstadt
8003228,8004962,78,89,159,90,1560,Darmstadt
8003255,8001248,10,17,34,30,120,Darmstadt
8003255,8003255,17,34,32,15,150,Darmstadt
8003255,8004523,6,17,19,0,120,Darmstadt
8003262,8001312,22,26,121,120,360,Darmstadt
8003262,8003262,34,51,104,30,720,Darmstadt
8003262,8003520,14,25,79,30,750,Darmstadt
8003442,8002055,35,45,76,60,360,Darmstadt
8003442,8002935,32,45,173,120,1680,Darmstadt
8003442,8003442,72,90,125,60,1710,Darmstadt
8003447,8087063,5,45,29,0,1140,Darmstadt
8003503,8003503,75,91,335,180,2340,Darmstadt
8003503,8003848,41,46,417,180,2340,Darmstadt
8003503,8098360,34,45,243,60,1650,Darmstadt
8003523,8000948,10,14,422,75,1590,Darmstadt
8003523,8001377,35,40,179,90,1440,Darmstadt
8003523,8001672,39,46,145,60,900,Darmstadt
8003523,8003523,161,206,190,60,1590,Darmstadt
8003523,8003526,50,74,129,60,1890,Darmstadt
8003550,8000117,18,19,616,540,2040,Darmstadt
8003550,8002877,15,17,506,150,2370,Darmstadt
8003550,8003550,69,81,480,180,3210,Darmstadt
8003550,8004395,19,22,702,420,3150,Darmstadt
8003550,8004402,15,19,147,60,1350,Darmstadt
8003605,8000126,15,29,157,30,930,Darmstadt
8003605,8001511,16,26,205,105,840,Darmstadt
8003605,8003605,38,55,211,30,1200,Darmstadt
8003698,8000538,3,17,5,0,30,Darmstadt
8003698,8002288,7,17,28,0,210,Darmstadt
8003698,8003698,6,34,14,0,210,Darmstadt
8003754,8001815,35,45,168,90,1590,Darmstadt
8003754,8002935,33,45,61,60,330,Darmstadt
8003754,8003754,85,90,132,90,1590,Darmstadt
8003755,8003755,22,32,92,120,300,Darmstadt
8003755,8005089,11,16,86,90,360,Darmstadt
8003818,8000241,47,48,117,60,870,Darmstadt
8003818,8003816,46,48,215,150,930,Darmstadt
8003818,8003818,87,96,168,90,930,Darmstadt
8004065,8002386,40,49,189,120,1200,Darmstadt
8004065,8004065,82,94,242,135,2190,Darmstadt
8004065,8006175,53,64,256,180,2220,Darmstadt
8004171,8000362,14,14,105,30,810,Darmstadt
8004171,8001814,5,16,47,0,450,Darmstadt
8004171,8004171,19,30,69,30,780,Darmstadt
8004246,8001236,79,92,112,30,900,Darmstadt
8004246,8002047,54,74,131,45,1920,Darmstadt
8004246,8004246,120,186,107,30,1920,Darmstadt
8004353,8001196,25,44,101,30,840,Darmstadt
8004353,8004353,74,88,119,60,870,Darmstadt
8004353,8004664,39,44,128,90,420,Darmstadt
8004367,8002382,7,17,26,0,150,Darmstadt
8004367,8004367,22,34,38,30,180,Darmstadt
8004367,8004523,10,17,34,30,150,Darmstadt
8004382,8001816,39,45,49,30,240,Darmstadt
8004382,8004382,75,90,107,30,1500,Darmstadt
8004382,8004400,36,45,165,90,1500,Darmstadt
8004395,8002526,19,22,685,420,3090,Darmstadt
8004395,8003550,11,19,111,60,930,Darmstadt
8004395,8004395,30,41,421,90,3120,Darmstadt
8004400,8002935,12,21,67,30,270,Darmstadt
8004400,8003041,20,21,154,150,390,Darmstadt
8004400,8004382,16,45,27,0,240,Darmstadt
8004400,8004400,31,42,114,105,360,Darmstadt
8004402,8003550,20,22,702,465,3240,Darmstadt
8004402,8004402,31,41,438,120,3180,Darmstadt
8004402,8006548,12,19,95,60,690,Darmstadt
8004523,8003255,10,17,42,30,180,Darmstadt
8004523,8004367,8,17,25,0,120,Darmstadt
8004523,8004523,17,34,24,15,150,Darmstadt
8004596,8000712,45,59,99,60,900,Darmstadt
8004596,8004596,92,118,94,60,1140,Darmstadt
8004596,8087064,40,59,87,30,1200,Darmstadt
8004653,8002315,13,20,62,60,300,Darmstadt
8004653,8004653,22,40,82,30,840,Darmstadt
8004653,8006031,10,20,102,30,840,Darmstadt
8004664,8002388,38,44,149,120,480,Darmstadt
8004664,8004353,35,44,108,30,870,Darmstadt
8004664,8004664,66,88,114,60,870,Darmstadt
8004712,8000632,4,5,126,150,300,Darmstadt
8004712,8000760,17,17,175,150,420,Darmstadt
8004712,8001312,10,25,70,0,780,Darmstadt
8004712,8004712,28,51,99,30,750,Darmstadt
8004713,8000158,5,7,39,60,60,Darmstadt
8004713,8001199,3,6,100,30,300,Darmstadt
8004713,8004713,8,13,58,30,210,Darmstadt
8005089,8003755,11,16,84,105,180,Darmstadt
8005089,8005089,22,32,88,90,330,Darmstadt
8005089,8098360,11,16,98,105,300,Darmstadt
8005220,8000241,15,15,334,240,1080,Darmstadt
8005220,8002050,15,16,326,135,1350,Darmstadt
8005220,8003075,1,1,390,390,390,Darmstadt
8005220,8004962,69,71,240,150,1200,Darmstadt
8005220,8005220,172,176,242,150,1530,Darmstadt
8005220,8005221,70,71,218,120,1530,Darmstadt
8005221,8000241,69,71,233,150,1560,Darmstadt
8005221,8005220,66,71,220,120,1200,Darmstadt
8005221,8005221,132,142,205,120,1500,Darmstadt
8005261,8000891,2,3,140,30,390,Darmstadt
8005261,8005261,42,47,453,150,2280,Darmstadt
8005261,8005690,19,20,616,510,2280,Darmstadt
8005261,8006132,20,22,378,90,1980,Darmstadt
8005455,8005455,37,90,84,0,1050,Darmstadt
8005455,8005456,5,45,31,0,480,Darmstadt
8005455,8005799,21,45,124,0,1020,Darmstadt
8005456,8004380,14,45,41,0,510,Darmstadt
8005456,8005455,24,45,138,30,1080,Darmstadt
8005456,8005456,35,90,86,0,1050,Darmstadt
8005544,8000712,33,45,67,60,390,Darmstadt
8005544,8002108,44,45,187,150,1170,Darmstadt
8005544,8005544,67,90,94,60,1110,Darmstadt
8005636,8001236,20,20,190,135,720,Darmstadt
8005636,8005636,39,40,140,90,780,Darmstadt
8005636,8079151,20,20,182,120,990,Darmstadt
8005690,8000891,19,20,567,465,2190,Darmstadt
8005690,8005261,14,21,366,60,1980,Darmstadt
8005690,8005690,33,41,479,180,2250,Darmstadt
8005720,8000891,5,7,176,90,630,Darmstadt
8005720,8003129,6,7,227,180,810,Darmstadt
8005720,8005720,11,14,154,90,840,Darmstadt
8005740,8000126,17,21,396,240,1830,Darmstadt
8005740,8000951,21,22,365,255,1680,Darmstadt
8005740,8005740,38,43,380,210,1830,Darmstadt
8005799,8000752,38,45,155,60,1080,Darmstadt
8005799,8005455,16,45,43,0,510,Darmstadt
8005799,8005799,40,90,86,0,1050,Darmstadt
8006031,8000285,20,20,166,90,900,Darmstadt
8006031,8004653,9,20,42,0,300,Darmstadt
8006031,8006031,39,40,93,30,870,Darmstadt
8006132,8000117,18,21,414,90,2310,Darmstadt
8006132,8005261,19,21,630,570,2280,Darmstadt
8006132,8006132,38,43,503,150,2310,Darmstadt
8006132,8006499,11,19,164,90,1170,Darmstadt
8006175,8002050,15,19,417,150,2010,Darmstadt
8006175,8004065,57,65,201,90,1770,Darmstadt
8006175,8006175,99,129,220,120,2190,Darmstadt
8006175,8006648,30,45,123,120,1590,Darmstadt
8006304,8002052,48,59,109,60,1260,Darmstadt
8006304,8006304,116,118,116,90,1290,Darmstadt
8006304,8087064,58,59,118,90,660,Darmstadt
8006404,8000250,100,128,197,90,1650,Darmstadt
8006404,8000615,75,80,131,60,1080,Darmstadt
8006404,8003815,45,48,104,60,720,Darmstadt
8006404,8006404,197,256,157,60,1680,Darmstadt
8006465,8000158,13,17,83,90,180,Darmstadt
8006465,8001248,3,17,11,0,120,Darmstadt
8006465,8006465,16,34,35,0,150,Darmstadt
8006499,8002532,15,19,145,60,630,Darmstadt
8006499,8006132,19,22,563,360,2010,Darmstadt
8006499,8006499,35,41,396,150,2010,Darmstadt
8006535,8001322,11,21,26,30,330,Darmstadt
8006535,8003041,12,21,63,30,360,Darmstadt
8006535,8006535,31,42,103,75,420,Darmstadt
8006548,8002877,15,17,115,60,480,Darmstadt
8006548,8004402,19,22,685,540,2460,Darmstadt
8006548,8006548,33,41,407,90,2430,Darmstadt
8006648,8002040,31,45,231,90,1560,Darmstadt
8006648,8006175,33,45,170,60,960,Darmstadt
8006648,8006648,64,90,170,105,1590,Darmstadt
8006687,8000877,20,40,108,15,960,Darmstadt
8006687,8000948,9,14,238,105,1170,Darmstadt
8006687,8002498,37,41,274,120,1500,Darmstadt
8006687,8002757,9,14,431,60,1860,Darmstadt
8006687,8006687,76,109,229,60,1890,Darmstadt
8006690,8006690,257,381,101,30,2190,Darmstadt
8006690,8079632,94,190,97,0,2160,Darmstadt
8006690,8098105,99,191,86,30,1380,Darmstadt
8070164,8003143,6,15,28,0,120,Darmstadt
8070164,8070164,6,30,20,0,120,Darmstadt
8070164,8077274,1,15,8,0,120,Darmstadt
8079151,8001554,16,20,148,75,960,Darmstadt
8079151,8005636,14,20,98,60,330,Darmstadt
8079151,8079151,34,40,137,90,960,Darmstadt
8087064,8004596,55,59,119,60,660,Darmstadt
8087064,8006304,59,59,133,60,1290,Darmstadt
8087064,8087064,107,118,106,60,1230,Darmstadt
8098360,8000503,15,17,434,390,1680,Darmstadt
8098360,8001034,16,28,121,30,600,Darmstadt
8098360,8002934,11,16,77,60,330,Darmstadt
8098360,8003503,40,46,427,225,2370,Darmstadt
8098360,8005089,11,16,94,120,210,Darmstadt
8098360,8098360,93,123,266,120,2370,Darmstadt
