from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,249,362,155,60,2280,Darmstadt
8000106,8002049,64,141,96,0,1500,Darmstadt
8000106,8002051,91,137,230,90,2310,Darmstadt
8000106,8002872,16,16,158,90,570,Darmstadt
8000106,8002935,29,31,135,90,510,Darmstadt
8000117,8000117,84,90,290,225,1320,Darmstadt
8000117,8002526,18,21,259,180,900,Darmstadt
8000117,8002532,22,24,224,240,720,Darmstadt
8000117,8003550,23,23,215,120,690,Darmstadt
8000117,8006132,21,22,505,465,1320,Darmstadt
8000126,8000126,40,42,438,300,2340,Darmstadt
8000126,8002386,19,19,576,330,2430,Darmstadt
8000126,8003605,37,44,110,60,540,Darmstadt
8000126,8005740,20,22,390,210,1410,Darmstadt
8000158,8000158,54,83,62,30,1350,Darmstadt
8000158,8000632,10,17,41,30,120,Darmstadt
8000158,8001701,6,26,32,0,480,Darmstadt
8000158,8004713,8,16,114,15,1320,Darmstadt
8000158,8006465,4,24,6,0,60,Darmstadt
8000241,8000241,201,215,191,120,1860,Darmstadt
8000241,8000615,40,41,236,180,1380,Darmstadt
8000241,8001237,2,2,285,285,360,Darmstadt
8000241,8003816,16,17,222,120,870,Darmstadt
8000241,8003818,45,46,327,180,1890,Darmstadt
8000241,8005220,21,22,147,60,990,Darmstadt
8000241,8005221,77,87,126,90,960,Darmstadt
8000250,8000020,7,7,857,570,2640,Darmstadt
8000250,8000250,4,4,180,165,360,Darmstadt
8000250,8000257,1,1,240,240,240,Darmstadt
8000250,8003680,2,2,225,225,390,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,73,132,83,30,1830,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,33,47,84,30,480,Darmstadt
8000285,8001814,9,24,104,0,540,Darmstadt
8000285,8005156,12,62,52,0,1650,Darmstadt
8000285,8006031,24,36,38,30,240,Darmstadt
8000347,8002288,2,24,2,0,30,Darmstadt
8000349,8000349,99,108,278,180,1110,Darmstadt
8000349,8003143,10,11,333,330,930,Darmstadt
8000349,8003550,19,19,414,330,1170,Darmstadt
8000349,8004645,1,2,15,15,30,Darmstadt
8000349,8006548,22,24,290,255,1140,Darmstadt
8000362,8004171,4,24,15,0,180,Darmstadt
8000503,8000503,75,80,283,135,1830,Darmstadt
8000503,8001034,25,30,109,45,1020,Darmstadt
8000503,8002391,41,41,350,240,2280,Darmstadt
8000503,8002934,6,18,20,0,150,Darmstadt
8000503,8098360,15,17,540,360,1950,Darmstadt
8000538,8000538,17,50,24,0,420,Darmstadt
8000538,8002886,9,24,15,0,60,Darmstadt
8000538,8003698,5,26,24,0,420,Darmstadt
8000632,8000158,12,16,120,30,1350,Darmstadt
8000632,8000632,21,33,71,30,1320,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,7,10,72,45,270,Darmstadt
8000712,8000712,62,86,82,60,840,Darmstadt
8000712,8004596,24,74,23,0,510,Darmstadt
8000712,8005544,41,42,142,90,810,Darmstadt
8000741,8000277,2,2,975,975,1740,Darmstadt
8000741,8000741,2,3,630,180,1710,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,6,44,30,0,510,Darmstadt
8000760,8000760,110,162,113,30,750,Darmstadt
8000760,8000761,29,42,156,30,900,Darmstadt
8000760,8001504,2,2,465,465,900,Darmstadt
8000760,8001514,27,41,97,60,480,Darmstadt
8000760,8002382,15,26,82,30,600,Darmstadt
8000760,8004712,9,17,182,60,690,Darmstadt
8000851,8000851,2,3,590,90,1680,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,885,885,1680,Darmstadt
8000877,8000877,53,80,209,90,1020,Darmstadt
8000877,8002757,22,40,65,30,570,Darmstadt
8000877,8006687,33,40,355,345,1050,Darmstadt
8000891,8000891,54,59,279,120,1290,Darmstadt
8000891,8002010,21,26,317,210,1260,Darmstadt
8000891,8003016,4,4,368,240,780,Darmstadt
8000891,8005261,4,5,72,30,210,Darmstadt
8000891,8005690,22,23,220,120,810,Darmstadt
8000891,8005720,7,10,186,75,930,Darmstadt
8000891,8006132,1,1,390,390,390,Darmstadt
8000948,8000948,87,110,230,120,1380,Darmstadt
8000948,8001379,34,40,369,330,990,Darmstadt
8000948,8002498,26,40,67,30,600,Darmstadt
8000948,8003523,13,15,200,210,480,Darmstadt
8000948,8006687,13,15,372,210,1380,Darmstadt
8000951,8000951,40,42,450,330,2280,Darmstadt
8000951,8002249,20,22,406,225,1440,Darmstadt
8000951,8005740,20,20,516,360,2280,Darmstadt
8000996,8000996,15,18,328,165,1170,Darmstadt
8000996,8002048,7,9,290,180,1170,Darmstadt
8000996,8002877,9,9,387,180,870,Darmstadt
8001034,8000503,24,29,156,90,750,Darmstadt
8001034,8001034,49,59,124,60,1020,Darmstadt
8001034,8098360,18,30,101,60,1020,Darmstadt
8001196,8001196,57,83,107,60,510,Darmstadt
8001196,8004353,30,42,110,45,480,Darmstadt
8001199,8001199,27,33,120,60,1320,Darmstadt
8001199,8002572,13,16,148,60,1320,Darmstadt
8001199,8004713,9,17,64,60,240,Darmstadt
8001236,8001236,147,227,80,30,960,Darmstadt
8001236,8003526,37,77,51,0,660,Darmstadt
8001236,8004246,43,96,48,0,510,Darmstadt
8001236,8005636,21,36,111,30,480,Darmstadt
8001248,8001248,29,50,46,30,600,Darmstadt
8001248,8003255,10,23,20,0,90,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,26,74,30,600,Darmstadt
8001312,8000234,1,1,510,510,510,Darmstadt
8001312,8001312,85,114,177,90,2400,Darmstadt
8001312,8001618,8,9,163,180,510,Darmstadt
8001312,8002269,10,10,156,150,420,Darmstadt
8001312,8003262,23,36,148,60,630,Darmstadt
8001312,8004712,25,37,180,60,2400,Darmstadt
8001377,8001377,60,80,183,75,720,Darmstadt
8001377,8001379,24,40,53,30,450,Darmstadt
8001377,8003523,34,40,224,180,810,Darmstadt
8001378,8001378,42,88,47,0,660,Darmstadt
8001378,8006528,10,45,20,0,480,Darmstadt
8001379,8000948,21,40,50,30,240,Darmstadt
8001379,8001377,38,40,380,420,930,Darmstadt
8001379,8001379,55,80,212,60,960,Darmstadt
8001427,8001427,39,41,308,150,1500,Darmstadt
8001427,8003143,21,21,206,150,630,Darmstadt
8001427,8003314,15,17,432,360,1500,Darmstadt
8001427,8005208,3,3,360,180,810,Darmstadt
8001504,8000851,2,2,840,840,1620,Darmstadt
8001504,8001504,2,3,540,60,1560,Darmstadt
8001511,8001511,74,88,243,195,1230,Darmstadt
8001511,8002386,39,44,165,120,600,Darmstadt
8001511,8003605,40,44,377,300,1260,Darmstadt
8001514,8000760,38,42,175,90,630,Darmstadt
8001514,8001514,64,83,141,60,630,Darmstadt
8001514,8002388,25,41,96,60,480,Darmstadt
8001554,8001554,44,72,118,30,690,Darmstadt
8001554,8002315,25,36,128,60,540,Darmstadt
8001554,8079151,20,36,121,45,690,Darmstadt
8001648,8001648,2,3,640,150,1770,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,900,900,1680,Darmstadt
8001672,8001672,53,88,44,30,660,Darmstadt
8001672,8001864,39,43,71,30,690,Darmstadt
