from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,257,315,227,90,2910,Darmstadt
8000106,8002049,75,126,179,60,1860,Darmstadt
8000106,8002051,111,127,281,120,2910,Darmstadt
8000106,8002872,12,16,131,45,1170,Darmstadt
8000106,8002935,28,33,183,120,2370,Darmstadt
8000117,8000117,73,88,270,120,3240,Darmstadt
8000117,8002526,16,21,127,60,720,Darmstadt
8000117,8002532,21,24,278,90,3000,Darmstadt
8000117,8003550,20,21,417,150,2910,Darmstadt
8000117,8006132,18,22,256,180,1170,Darmstadt
8000126,8000126,38,41,373,240,1980,Darmstadt
8000126,8002386,18,19,499,240,1980,Darmstadt
8000126,8003605,34,43,95,30,900,Darmstadt
8000126,8005740,19,21,266,210,660,Darmstadt
8000158,8000158,76,100,185,60,2340,Darmstadt
8000158,8000632,14,26,167,30,1200,Darmstadt
8000158,8001701,15,25,310,30,2340,Darmstadt
8000158,8004713,18,25,109,30,780,Darmstadt
8000158,8006465,7,24,89,0,840,Darmstadt
8000241,8000241,200,212,292,210,2310,Darmstadt
8000241,8000615,35,38,411,255,1710,Darmstadt
8000241,8001237,1,1,210,210,210,Darmstadt
8000241,8003816,17,18,303,300,750,Darmstadt
8000241,8003818,43,45,361,240,2340,Darmstadt
8000241,8005220,21,21,279,240,960,Darmstadt
8000241,8005221,81,86,237,180,1110,Darmstadt
8000241,8006404,3,3,290,270,510,Darmstadt
8000250,8000020,6,7,771,360,2160,Darmstadt
8000250,8000250,4,4,292,135,870,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,540,540,870,Darmstadt
8000250,8003816,1,1,90,90,90,Darmstadt
8000250,8006404,78,131,108,30,2040,Darmstadt
8000277,8000741,1,1,1020,1020,1020,Darmstadt
8000285,8000285,33,45,218,30,2130,Darmstadt
8000285,8001814,11,23,198,0,1530,Darmstadt
8000285,8005156,18,61,48,0,720,Darmstadt
8000285,8006031,27,35,140,30,1590,Darmstadt
8000347,8002288,11,24,74,0,540,Darmstadt
8000349,8000349,113,126,307,150,4050,Darmstadt
8000349,8002400,2,3,70,30,180,Darmstadt
8000349,8003143,12,14,156,150,330,Darmstadt
8000349,8003550,17,19,235,60,1140,Darmstadt
8000349,8005261,2,2,120,120,210,Darmstadt
8000349,8006548,23,24,359,150,3720,Darmstadt
8000362,8004171,5,23,117,0,1140,Darmstadt
8000503,8000503,63,77,259,180,1440,Darmstadt
8000503,8001034,20,26,144,75,690,Darmstadt
