from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,269,351,133,60,1890,Darmstadt
8000106,8002049,63,127,124,0,1170,Darmstadt
8000106,8002051,110,128,140,90,1260,Darmstadt
8000106,8002872,13,16,114,105,390,Darmstadt
8000106,8002935,26,33,154,60,990,Darmstadt
8000117,8000117,78,90,241,105,1740,Darmstadt
8000117,8002526,15,21,106,30,600,Darmstadt
8000117,8002532,21,24,356,180,1710,Darmstadt
8000117,8003550,20,23,146,90,930,Darmstadt
8000117,8006132,20,22,363,285,1200,Darmstadt
8000126,8000126,40,42,441,285,3600,Darmstadt
8000126,8002386,19,19,633,510,3630,Darmstadt
8000126,8003605,33,44,98,30,660,Darmstadt
8000126,8005740,21,22,320,225,990,Darmstadt
8000158,8000158,80,106,211,60,1530,Darmstadt
8000158,8000632,22,28,252,90,1260,Darmstadt
8000158,8001701,14,26,204,60,1050,Darmstadt
8000158,8004713,21,28,104,60,600,Darmstadt
8000158,8006465,11,24,269,0,1440,Darmstadt
8000241,8000241,164,180,151,90,810,Darmstadt
8000241,8000615,35,35,224,210,720,Darmstadt
8000241,8003816,13,17,139,90,540,Darmstadt
8000241,8003818,43,46,256,180,2220,Darmstadt
8000241,8005220,21,21,169,90,960,Darmstadt
8000241,8005221,61,71,132,90,750,Darmstadt
8000250,8000020,5,7,677,180,3180,Darmstadt
8000250,8000250,4,4,502,105,1770,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8003680,2,2,240,240,240,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,67,127,110,30,2400,Darmstadt
8000277,8000741,1,1,120,120,120,Darmstadt
8000285,8005156,12,62,16,0,360,Darmstadt
8000285,8006031,27,36,27,30,90,Darmstadt
8000347,8002288,13,24,214,30,1740,Darmstadt
8000349,8000349,106,116,277,180,2010,Darmstadt
8000349,8002400,2,3,50,30,120,Darmstadt
8000349,8003143,13,13,233,240,690,Darmstadt
8000349,8003550,16,19,287,150,900,Darmstadt
8000349,8006548,24,24,424,240,1980,Darmstadt
8000503,8000503,77,87,336,210,3600,Darmstadt
8000503,8001034,30,31,407,330,1140,Darmstadt
8000503,8002391,35,42,328,150,3600,Darmstadt
8000503,8002934,18,19,262,180,840,Darmstadt
8000503,8098360,17,20,486,465,1350,Darmstadt
8000538,8000538,29,50,254,60,1620,Darmstadt
8000538,8002886,15,24,319,60,1590,Darmstadt
8000538,8003698,12,26,216,0,1380,Darmstadt
8000632,8000158,25,28,122,60,630,Darmstadt
8000632,8000632,41,56,176,60,1230,Darmstadt
8000632,8001312,1,1,780,780,780,Darmstadt
8000632,8004712,13,13,258,150,780,Darmstadt
8000712,8000712,56,89,48,30,330,Darmstadt
8000712,8004596,30,73,18,0,180,Darmstadt
8000712,8005544,37,44,62,30,330,Darmstadt
8000741,8000277,2,2,1485,1485,2010,Darmstadt
8000741,8000741,3,3,1040,990,1980,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,4,44,14,0,450,Darmstadt
8000760,8000760,132,224,271,60,3480,Darmstadt
8000760,8000761,32,73,128,0,1350,Darmstadt
8000760,8001504,2,2,1170,1170,1200,Darmstadt
8000760,8001514,34,71,248,0,1860,Darmstadt
8000760,8002382,14,26,216,30,1170,Darmstadt
8000760,8004712,13,18,728,615,2340,Darmstadt
8000851,8000851,3,3,890,1260,1320,Darmstadt
8000851,8001504,1,1,90,90,90,Darmstadt
8000851,8006232,2,2,1260,1260,1290,Darmstadt
8000877,8000877,61,84,128,75,810,Darmstadt
8000877,8002757,22,41,86,30,480,Darmstadt
8000877,8006687,37,43,162,60,780,Darmstadt
8000891,8000891,47,59,214,90,1590,Darmstadt
8000891,8002010,20,26,247,60,1530,Darmstadt
8000891,8003016,4,4,368,420,540,Darmstadt
8000891,8005261,3,5,78,60,240,Darmstadt
8000891,8005690,19,23,151,90,1020,Darmstadt
8000891,8005720,9,10,114,75,390,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,85,114,171,75,1830,Darmstadt
8000948,8001379,37,43,204,180,720,Darmstadt
8000948,8002498,24,41,100,30,510,Darmstadt
8000948,8003523,9,15,56,30,270,Darmstadt
8000948,8006687,13,15,406,180,1800,Darmstadt
8000951,8000951,38,42,436,270,3630,Darmstadt
8000951,8002249,19,22,325,270,960,Darmstadt
8000951,8005740,18,20,572,450,3660,Darmstadt
8000984,8000332,1,1,270,270,270,Darmstadt
8000984,8000984,58,60,155,120,510,Darmstadt
8000984,8005026,29,29,185,150,510,Darmstadt
8000996,8000996,7,10,213,105,900,Darmstadt
8000996,8002048,4,6,145,30,600,Darmstadt
8000996,8002877,3,4,308,165,900,Darmstadt
8001034,8000503,22,31,199,90,1230,Darmstadt
8001034,8001034,52,62,310,150,1230,Darmstadt
8001034,8098360,26,31,420,360,1140,Darmstadt
8001196,8001196,67,88,249,90,1920,Darmstadt
8001196,8004353,28,43,108,30,660,Darmstadt
8001199,8001199,50,56,192,120,810,Darmstadt
8001199,8002572,27,28,191,120,840,Darmstadt
8001199,8004713,21,28,193,120,780,Darmstadt
8001236,8001236,171,229,92,30,630,Darmstadt
8001236,8003526,41,78,76,45,630,Darmstadt
8001236,8004246,59,97,63,30,420,Darmstadt
8001236,8005636,23,36,122,60,600,Darmstadt
8001248,8001248,31,50,250,30,1410,Darmstadt
8001248,8003255,13,23,280,30,1380,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,18,26,226,45,1170,Darmstadt
8001312,8000234,1,1,1320,1320,1320,Darmstadt
8001312,8001312,121,131,756,300,6150,Darmstadt
8001312,8001618,9,9,1603,1350,4410,Darmstadt
8001312,8002269,10,10,1503,1335,4470,Darmstadt
8001312,8003262,39,44,872,450,6180,Darmstadt
8001312,8004712,39,45,413,180,2400,Darmstadt
8001377,8001377,59,84,178,90,900,Darmstadt
8001377,8001379,18,41,132,0,900,Darmstadt
8001377,8003523,39,43,158,120,540,Darmstadt
8001378,8001378,49,89,79,30,720,Darmstadt
8001378,8006528,14,45,42,0,420,Darmstadt
8001379,8000948,21,41,140,30,870,Darmstadt
8001379,8001377,35,43,225,210,630,Darmstadt
8001379,8001379,55,84,186,120,900,Darmstadt
8001427,8001427,39,41,271,120,1830,Darmstadt
8001427,8003143,20,21,206,150,1290,Darmstadt
8001427,8003314,16,17,254,120,1470,Darmstadt
8001427,8005208,3,3,880,690,1920,Darmstadt
8001504,8000851,2,2,1275,1275,1320,Darmstadt
8001504,8001504,3,3,870,1200,1320,Darmstadt
8001511,8001511,69,88,217,120,870,Darmstadt
8001511,8002386,31,44,97,60,660,Darmstadt
8001511,8003605,39,44,342,300,840,Darmstadt
8001514,8000760,37,73,110,30,750,Darmstadt
8001514,8001514,73,144,177,30,1860,Darmstadt
8001514,8002388,34,71,244,0,1890,Darmstadt
8001554,8001554,53,72,113,60,960,Darmstadt
8001554,8002315,29,36,158,120,960,Darmstadt
8001554,8079151,28,36,91,30,480,Darmstadt
8001648,8001648,3,3,980,1170,1680,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,1530,1530,1980,Darmstadt
8001672,8001672,66,89,82,30,720,Darmstadt
8001672,8001864,33,44,106,60,690,Darmstadt
8001672,8003523,43,45,82,60,450,Darmstadt
8001701,8000158,18,24,339,90,1620,Darmstadt
8001701,8001701,32,50,262,45,1620,Darmstadt
8001701,8002886,16,26,200,30,1020,Darmstadt
8001815,8001815,98,119,162,60,1440,Darmstadt
8001815,8001816,52,60,206,120,1470,Darmstadt
8001815,8003754,59,59,135,30,1170,Darmstadt
8001816,8001815,54,59,152,60,1200,Darmstadt
8001816,8001816,105,119,170,60,1470,Darmstadt
8001816,8004382,51,60,198,90,1470,Darmstadt
8001864,8001672,8,45,36,0,420,Darmstadt
8001864,8001864,59,89,84,30,690,Darmstadt
8001864,8006528,35,44,128,90,720,Darmstadt
8001871,8001870,64,86,113,60,690,Darmstadt
8001871,8001871,143,173,74,30,690,Darmstadt
8001871,8002052,81,87,52,30,450,Darmstadt
8002039,8002039,11,11,248,120,930,Darmstadt
8002039,8002048,4,4,338,195,930,Darmstadt
8002040,8002040,138,183,136,90,1110,Darmstadt
8002040,8002050,57,91,155,60,1110,Darmstadt
8002040,8003228,84,90,133,90,570,Darmstadt
8002040,8006648,42,44,218,150,630,Darmstadt
8002046,8002046,182,257,127,60,1530,Darmstadt
8002046,8002049,100,130,119,90,720,Darmstadt
8002046,8098105,93,127,180,60,1590,Darmstadt
8002048,8000996,4,4,322,165,930,Darmstadt
8002048,8002039,5,6,150,60,570,Darmstadt
8002048,8002048,7,10,210,90,930,Darmstadt
8002050,8002040,76,92,122,90,570,Darmstadt
8002050,8002050,193,265,161,60,3390,Darmstadt
8002050,8005220,13,17,106,60,480,Darmstadt
8002050,8006175,18,20,144,90,600,Darmstadt
8002050,8098105,62,90,158,60,1080,Darmstadt
8002051,8000106,92,127,132,60,1230,Darmstadt
8002051,8002051,193,255,130,60,1260,Darmstadt
8002051,8002053,46,65,134,120,1260,Darmstadt
8002051,8002055,47,62,129,60,870,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,73,86,116,90,690,Darmstadt
8002052,8002052,226,319,69,30,690,Darmstadt
8002052,8006304,54,73,74,30,390,Darmstadt
8002052,8079632,84,160,45,30,480,Darmstadt
8002055,8002051,58,61,162,90,1230,Darmstadt
8002055,8002055,113,123,155,90,1230,Darmstadt
8002055,8003442,55,62,163,120,1080,Darmstadt
8002108,8005544,10,45,11,0,180,Darmstadt
8002150,8003731,2,31,7,0,180,Darmstadt
8002249,8000951,19,20,574,465,3600,Darmstadt
8002249,8002249,40,42,458,345,3600,Darmstadt
8002249,8002391,21,22,360,300,1050,Darmstadt
8002265,8001648,2,2,1290,1290,1350,Darmstadt
8002265,8002265,3,3,850,1200,1320,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,14,26,212,45,1380,Darmstadt
8002288,8002288,31,50,239,60,1740,Darmstadt
8002288,8003698,16,24,305,60,1740,Darmstadt
8002315,8001554,18,36,80,30,480,Darmstadt
8002315,8002315,59,72,100,60,930,Darmstadt
8002315,8004653,20,36,105,60,930,Darmstadt
8002382,8000760,19,24,368,135,1620,Darmstadt
8002382,8002382,34,50,294,90,1620,Darmstadt
8002382,8004367,18,26,232,60,1170,Darmstadt
8002386,8000126,15,20,286,180,930,Darmstadt
8002386,8001511,39,44,340,270,870,Darmstadt
8002386,8002386,108,127,293,150,3660,Darmstadt
8002386,8004065,51,63,283,90,3690,Darmstadt
8002388,8001514,29,73,88,0,720,Darmstadt
8002388,8002388,70,88,258,105,1770,Darmstadt
8002388,8004664,38,45,390,180,1800,Darmstadt
8002391,8000503,41,45,280,180,1080,Darmstadt
8002391,8002249,19,20,568,480,3600,Darmstadt
8002391,8002391,38,42,448,375,3600,Darmstadt
8002400,8000349,3,4,398,240,1110,Darmstadt
8002400,8002400,25,40,128,30,1140,Darmstadt
8002400,8002425,13,20,75,45,420,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,11,20,153,60,1200,Darmstadt
8002425,8002425,19,42,89,0,1290,Darmstadt
8002425,8003143,9,20,48,0,390,Darmstadt
8002498,8000948,35,43,159,60,780,Darmstadt
8002498,8002498,63,84,131,60,780,Darmstadt
8002498,8006687,28,41,105,30,540,Darmstadt
8002501,8000741,2,2,1515,1515,2010,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,1080,1050,2010,Darmstadt
8002526,8000117,19,24,312,75,1770,Darmstadt
8002526,8002526,33,45,219,60,1800,Darmstadt
8002526,8004395,15,21,106,60,630,Darmstadt
8002532,8000117,11,21,70,30,390,Darmstadt
8002532,8002532,30,45,215,90,1710,Darmstadt
8002532,8006499,20,24,342,150,1710,Darmstadt
8002572,8001199,26,28,243,150,840,Darmstadt
8002572,8002572,51,56,227,120,1110,Darmstadt
8002573,8002573,10,10,231,165,900,Darmstadt
8002573,8002574,6,6,145,120,300,Darmstadt
8002573,8003143,4,4,390,180,1170,Darmstadt
8002574,8002573,3,4,300,165,870,Darmstadt
8002574,8002574,9,10,204,135,900,Darmstadt
8002574,8002877,5,6,135,105,360,Darmstadt
8002757,8000877,37,43,166,120,630,Darmstadt
8002757,8002748,14,16,334,90,1800,Darmstadt
8002757,8002757,114,156,148,60,1770,Darmstadt
8002757,8003571,44,61,125,60,660,Darmstadt
8002757,8006687,6,15,54,0,300,Darmstadt
8002857,8000369,35,37,219,150,840,Darmstadt
8002857,8002857,69,73,162,90,840,Darmstadt
8002857,8004218,35,36,105,60,450,Darmstadt
8002872,8000106,11,17,92,60,240,Darmstadt
