from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8098360,18,20,279,135,990,Darmstadt
8000538,8000538,18,49,23,0,180,Darmstadt
8000538,8002886,8,24,18,0,90,Darmstadt
8000538,8003698,4,25,11,0,180,Darmstadt
8000632,8000158,20,28,62,30,390,Darmstadt
8000632,8000632,28,56,63,15,420,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,11,13,118,120,330,Darmstadt
8000712,8000712,62,87,109,60,1110,Darmstadt
8000712,8004596,38,72,29,30,360,Darmstadt
8000712,8005544,39,43,173,90,1110,Darmstadt
8000741,8000277,1,2,90,90,180,Darmstadt
8000741,8000741,3,3,160,210,210,Darmstadt
8000741,8002501,1,1,210,210,210,Darmstadt
8000752,8005799,8,43,37,0,540,Darmstadt
8000760,8000760,160,220,170,60,1920,Darmstadt
8000760,8000761,45,72,204,60,1890,Darmstadt
8000760,8001504,2,2,90,90,120,Darmstadt
8000760,8001514,54,70,192,90,1260,Darmstadt
8000760,8002382,19,25,71,60,330,Darmstadt
8000760,8004712,10,18,100,30,390,Darmstadt
8000851,8000851,3,3,50,60,60,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,45,45,60,Darmstadt
8000877,8000877,66,82,244,120,1410,Darmstadt
8000877,8002757,30,41,137,60,540,Darmstadt
8000877,8006687,36,41,361,240,1410,Darmstadt
8000891,8000891,49,56,224,180,630,Darmstadt
8000891,8002010,20,25,233,180,630,Darmstadt
8000891,8003016,2,4,158,105,420,Darmstadt
8000891,8005261,4,4,188,90,540,Darmstadt
8000891,8005690,21,22,191,180,570,Darmstadt
8000891,8005720,9,10,201,180,510,Darmstadt
8000891,8006132,1,1,510,510,510,Darmstadt
8000948,8000948,97,112,220,120,1410,Darmstadt
8000948,8001379,38,41,362,180,1380,Darmstadt
8000948,8002498,24,41,118,30,570,Darmstadt
8000948,8003523,15,15,176,90,540,Darmstadt
8000948,8006687,15,15,192,120,420,Darmstadt
8000951,8000951,36,41,313,210,1560,Darmstadt
8000951,8002249,19,21,231,180,780,Darmstadt
8000951,8005740,19,20,420,345,1560,Darmstadt
8000984,8000332,1,1,2250,2250,2250,Darmstadt
8000984,8000984,48,60,100,45,1170,Darmstadt
8000984,8005026,28,29,137,90,1110,Darmstadt
8000996,8000996,14,18,273,105,1350,Darmstadt
8000996,8002048,6,9,360,60,1350,Darmstadt
8000996,8002877,8,9,203,150,420,Darmstadt
8001034,8000503,1,3,10,0,30,Darmstadt
8001034,8001034,1,4,-15,0,30,Darmstadt
8001034,8098360,0,1,-30,-30,-30,Darmstadt
8001196,8001196,73,83,267,150,1920,Darmstadt
8001196,8004353,40,42,290,180,1920,Darmstadt
8001199,8001199,45,56,100,30,630,Darmstadt
8001199,8002572,20,28,80,45,630,Darmstadt
8001199,8004713,14,28,99,15,540,Darmstadt
8001236,8001236,160,224,99,60,870,Darmstadt
8001236,8003526,48,77,110,60,540,Darmstadt
8001236,8004246,51,94,79,30,900,Darmstadt
8001236,8005636,22,35,71,30,450,Darmstadt
8001248,8001248,23,49,37,0,240,Darmstadt
8001248,8003255,7,23,18,0,120,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,25,52,30,270,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,98,126,212,105,2820,Darmstadt
8001312,8001618,9,9,210,150,570,Darmstadt
8001312,8002269,10,10,186,120,540,Darmstadt
8001312,8003262,33,42,141,60,600,Darmstadt
8001312,8004712,24,43,165,60,1260,Darmstadt
8001377,8001377,64,82,218,90,1380,Darmstadt
8001377,8001379,24,41,75,30,600,Darmstadt
8001377,8003523,38,41,290,150,1290,Darmstadt
8001378,8001378,55,87,109,30,750,Darmstadt
8001378,8006528,20,44,80,0,780,Darmstadt
8001379,8000948,25,41,82,30,600,Darmstadt
8001379,8001377,36,41,346,240,1410,Darmstadt
8001379,8001379,60,82,214,75,1410,Darmstadt
8001427,8001427,37,41,290,210,1350,Darmstadt
8001427,8003143,21,21,306,210,1350,Darmstadt
8001427,8003314,15,17,312,210,1110,Darmstadt
8001427,8005208,2,3,100,60,240,Darmstadt
8001504,8000851,2,2,60,60,60,Darmstadt
8001504,8001504,3,3,80,90,90,Darmstadt
8001511,8001511,29,35,293,210,1560,Darmstadt
8001511,8002386,16,17,379,300,1530,Darmstadt
8001511,8003605,13,18,205,165,780,Darmstadt
8001514,8000760,66,72,235,105,1950,Darmstadt
8001514,8001514,124,142,214,90,1950,Darmstadt
8001514,8002388,60,70,198,90,1260,Darmstadt
8001554,8001554,48,70,67,30,450,Darmstadt
8001554,8002315,26,35,91,60,480,Darmstadt
8001554,8079151,22,35,58,30,420,Darmstadt
8001648,8001648,3,3,180,120,300,Darmstadt
8001648,8002265,1,1,90,90,90,Darmstadt
8001648,8002501,2,2,150,150,180,Darmstadt
8001672,8001672,55,87,106,30,810,Darmstadt
8001672,8001864,34,43,125,60,450,Darmstadt
8001672,8003523,37,44,117,60,840,Darmstadt
8001701,8000158,15,24,31,30,120,Darmstadt
8001701,8001701,23,49,29,0,240,Darmstadt
8001701,8002886,14,25,43,30,240,Darmstadt
8001814,8000285,9,23,44,0,300,Darmstadt
8001814,8001814,18,46,70,0,630,Darmstadt
8001814,8004171,8,23,98,0,600,Darmstadt
8001815,8001815,107,118,201,60,1170,Darmstadt
8001815,8001816,55,60,296,255,1170,Darmstadt
8001815,8003754,56,58,114,60,690,Darmstadt
8001816,8001815,53,58,125,60,690,Darmstadt
8001816,8001816,108,118,203,90,1170,Darmstadt
8001816,8004382,55,60,283,255,1170,Darmstadt
8001864,8001672,14,44,70,0,810,Darmstadt
8001864,8001864,61,87,108,30,840,Darmstadt
8001864,8006528,33,43,140,60,450,Darmstadt
8001871,8001870,72,82,220,120,1110,Darmstadt
8001871,8001871,148,167,131,30,1110,Darmstadt
8001871,8002052,76,85,66,60,360,Darmstadt
8002039,8002039,18,19,302,120,1320,Darmstadt
8002039,8002048,8,9,200,150,450,Darmstadt
8002040,8000349,4,4,112,135,150,Darmstadt
8002040,8002040,154,184,205,120,3600,Darmstadt
8002040,8002050,67,89,232,90,3660,Darmstadt
8002040,8002060,84,90,219,180,1500,Darmstadt
8002040,8006648,0,1,0,0,0,Darmstadt
8002046,8002046,219,255,214,90,4680,Darmstadt
8002046,8002049,117,129,263,180,1620,Darmstadt
8002046,8098105,105,117,223,120,4590,Darmstadt
8002048,8000996,8,9,200,120,450,Darmstadt
8002048,8002039,8,9,387,90,1320,Darmstadt
8002048,8002048,16,18,283,135,1320,Darmstadt
8002050,8002040,82,87,203,180,1470,Darmstadt
8002050,8002050,220,253,203,90,3660,Darmstadt
8002050,8005220,13,18,100,60,480,Darmstadt
8002050,8006175,1,1,420,420,420,Darmstadt
8002050,8006648,16,17,224,120,840,Darmstadt
8002050,8098105,66,76,266,105,3600,Darmstadt
8002051,8000106,98,126,190,90,4650,Darmstadt
8002051,8002051,207,253,229,90,4650,Darmstadt
8002051,8002053,54,64,262,180,1560,Darmstadt
8002051,8002055,55,62,288,240,1140,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,76,82,220,135,1080,Darmstadt
8002052,8002052,248,312,125,60,1050,Darmstadt
8002052,8006304,67,73,171,90,900,Darmstadt
8002052,8079632,96,157,64,60,510,Darmstadt
8002055,8002051,59,60,146,90,660,Darmstadt
8002055,8002055,118,122,225,120,1140,Darmstadt
8002055,8003442,60,62,319,270,1140,Darmstadt
8002108,8005544,8,44,20,0,420,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,19,20,418,360,1560,Darmstadt
8002249,8002249,37,41,315,210,1560,Darmstadt
8002249,8002391,16,21,199,120,720,Darmstadt
8002265,8001648,2,2,165,165,240,Darmstadt
8002265,8002265,3,3,90,90,120,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,5,25,19,0,150,Darmstadt
8002288,8002288,15,49,20,0,150,Darmstadt
8002288,8003698,9,24,22,0,150,Darmstadt
8002315,8001554,13,35,50,0,420,Darmstadt
8002315,8002315,52,70,57,30,420,Darmstadt
8002315,8004653,15,35,46,0,360,Darmstadt
8002382,8000760,8,24,38,0,240,Darmstadt
8002382,8002382,29,49,62,30,300,Darmstadt
8002382,8004367,18,25,82,60,300,Darmstadt
8002386,8000126,1,1,180,180,180,Darmstadt
8002386,8001511,11,18,187,165,780,Darmstadt
8002386,8002386,29,37,265,180,1470,Darmstadt
8002386,8004065,16,18,325,225,1380,Darmstadt
8002388,8001514,44,72,206,60,1920,Darmstadt
8002388,8002388,78,83,290,180,1920,Darmstadt
8002388,8004664,37,41,264,180,1740,Darmstadt
8002391,8000503,18,21,223,120,750,Darmstadt
8002391,8002249,18,20,414,330,1560,Darmstadt
8002391,8002391,35,41,297,210,1560,Darmstadt
8002400,8000349,1,1,270,270,270,Darmstadt
8002400,8002400,27,36,248,135,1620,Darmstadt
8002400,8002425,15,18,265,165,1680,Darmstadt
8002400,8002573,2,3,200,30,570,Darmstadt
8002425,8000349,1,1,330,330,330,Darmstadt
8002425,8002400,16,18,257,195,840,Darmstadt
8002425,8002425,29,38,245,150,1740,Darmstadt
8002425,8003143,10,18,242,105,1740,Darmstadt
8002498,8000948,36,41,356,240,1440,Darmstadt
8002498,8002498,62,82,238,120,1410,Darmstadt
8002498,8006687,28,41,122,30,600,Darmstadt
8002501,8000741,2,2,165,165,180,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,160,150,210,Darmstadt
8002526,8000117,18,24,160,60,660,Darmstadt
8002526,8002526,35,45,159,60,750,Darmstadt
8002526,8004395,18,21,164,90,720,Darmstadt
8002532,8000117,12,21,133,60,780,Darmstadt
8002532,8002532,32,45,154,90,780,Darmstadt
8002532,8006499,19,24,160,45,720,Darmstadt
8002572,8001199,26,28,128,60,600,Darmstadt
8002572,8002572,44,56,103,60,630,Darmstadt
8002573,8002400,3,3,140,60,330,Darmstadt
8002573,8002573,17,18,333,195,1410,Darmstadt
8002573,8002574,8,9,410,90,1410,Darmstadt
8002573,8003143,6,6,370,270,780,Darmstadt
8002574,8002573,9,9,213,150,420,Darmstadt
8002574,8002574,15,18,302,105,1410,Darmstadt
8002574,8002877,7,9,393,90,1410,Darmstadt
8002757,8000877,37,41,373,240,1380,Darmstadt
8002757,8002748,15,16,124,105,360,Darmstadt
8002757,8002757,102,115,231,150,1380,Darmstadt
8002757,8003571,39,41,181,120,600,Darmstadt
8002757,8006687,14,15,148,90,420,Darmstadt
8002857,8000369,36,37,418,300,1110,Darmstadt
8002857,8002857,66,72,295,165,1650,Darmstadt
8002857,8004218,28,35,170,30,1650,Darmstadt
8002872,8000106,14,17,242,90,1680,Darmstadt
8002872,8000257,6,7,279,390,540,Darmstadt
8002872,8000615,40,42,306,135,1740,Darmstadt
8002872,8002013,47,54,279,90,4830,Darmstadt
8002872,8002872,105,118,291,120,4860,Darmstadt
8002872,8003816,2,2,195,195,330,Darmstadt
8002877,8000996,7,9,373,60,1350,Darmstadt
8002877,8002574,8,9,197,120,420,Darmstadt
8002877,8002877,16,19,292,150,1380,Darmstadt
8002886,8000538,12,25,46,0,240,Darmstadt
8002886,8001701,9,24,14,0,90,Darmstadt
8002886,8002886,25,49,33,30,240,Darmstadt
8002934,8000257,31,40,111,75,570,Darmstadt
8002934,8000503,13,19,54,60,210,Darmstadt
8002934,8002934,62,80,99,60,510,Darmstadt
8002934,8098360,20,21,150,120,450,Darmstadt
8002935,8000106,23,29,114,60,660,Darmstadt
8002935,8002051,3,3,190,60,480,Darmstadt
8002935,8002935,154,184,183,90,1140,Darmstadt
8002935,8003442,55,60,128,90,690,Darmstadt
8002935,8003754,58,60,328,300,1200,Darmstadt
8002935,8004400,27,34,147,120,1080,Darmstadt
8003041,8001322,6,9,133,90,300,Darmstadt
8003041,8003041,54,66,152,90,1050,Darmstadt
8003041,8004400,23,32,97,60,660,Darmstadt
8003041,8006535,23,25,217,180,1050,Darmstadt
8003129,8003129,16,20,228,150,1230,Darmstadt
8003129,8004583,11,16,128,90,330,Darmstadt
8003129,8005720,8,10,288,165,1200,Darmstadt
8003143,8000349,9,10,288,255,720,Darmstadt
8003143,8001427,17,20,280,180,1140,Darmstadt
8003143,8002425,16,20,240,165,810,Darmstadt
8003143,8002573,6,6,450,270,1380,Darmstadt
8003143,8003143,59,72,241,120,1650,Darmstadt
8003143,8070164,9,15,208,60,1560,Darmstadt
8003228,8002060,83,88,283,150,3690,Darmstadt
8003228,8003228,156,172,290,180,3750,Darmstadt
8003228,8004962,71,86,253,165,1440,Darmstadt
8003255,8001248,14,25,50,30,270,Darmstadt
8003255,8003255,22,48,35,0,270,Darmstadt
8003255,8004523,7,23,20,0,120,Darmstadt
8003262,8001312,27,43,165,60,1320,Darmstadt
8003262,8003262,59,85,152,60,1350,Darmstadt
8003262,8003520,29,42,123,60,600,Darmstadt
8003442,8002055,46,60,120,60,660,Darmstadt
8003442,8002935,55,62,294,240,1140,Darmstadt
8003442,8003442,105,122,213,90,1140,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,34,40,323,255,1560,Darmstadt
8003503,8003848,1,1,150,150,150,Darmstadt
8003503,8098360,17,20,333,255,1530,Darmstadt
8003523,8000948,15,15,190,180,420,Darmstadt
8003523,8001377,41,41,170,60,810,Darmstadt
8003523,8001672,33,43,140,60,480,Darmstadt
8003523,8003523,170,204,185,120,1200,Darmstadt
8003523,8003526,54,77,99,60,840,Darmstadt
8003523,8006690,1,1,120,120,120,Darmstadt
8003550,8000117,18,21,220,210,720,Darmstadt
8003550,8000349,21,21,174,120,480,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,76,88,192,120,990,Darmstadt
8003550,8004395,19,24,170,105,810,Darmstadt
8003550,8004402,17,21,201,60,930,Darmstadt
8003605,8000126,12,18,188,120,750,Darmstadt
8003605,8001511,16,17,394,300,1560,Darmstadt
8003605,8003605,28,35,294,210,1560,Darmstadt
8003698,8000538,7,24,16,0,120,Darmstadt
8003698,8002288,9,25,24,0,150,Darmstadt
8003698,8003698,14,49,18,0,180,Darmstadt
8003731,8002150,19,29,94,30,1050,Darmstadt
8003731,8003731,31,60,60,30,1050,Darmstadt
8003731,8005098,13,31,19,0,150,Darmstadt
8003754,8001815,55,60,292,240,1140,Darmstadt
8003754,8002935,38,58,111,60,660,Darmstadt
8003754,8003754,114,118,220,105,1170,Darmstadt
8003755,8003755,39,42,124,120,390,Darmstadt
8003755,8005089,18,21,106,90,480,Darmstadt
8003818,8000241,42,46,156,60,1080,Darmstadt
8003818,8003816,42,45,339,270,1470,Darmstadt
8003818,8003818,86,91,255,150,1470,Darmstadt
8004065,8002386,17,19,235,180,900,Darmstadt
8004065,8004065,34,37,306,210,1320,Darmstadt
8004065,8006175,17,18,297,180,1320,Darmstadt
8004066,8004066,43,60,88,60,1050,Darmstadt
8004066,8005026,15,31,51,0,360,Darmstadt
8004066,8006672,28,29,137,90,1080,Darmstadt
8004171,8000362,17,23,132,30,660,Darmstadt
8004171,8001814,9,23,42,0,270,Darmstadt
8004171,8004171,26,46,82,30,630,Darmstadt
8004246,8001236,70,93,116,60,540,Darmstadt
8004246,8002047,46,77,93,30,930,Darmstadt
8004246,8004246,110,164,107,60,900,Darmstadt
8004353,8001196,30,41,238,120,1740,Darmstadt
8004353,8004353,75,83,285,180,1950,Darmstadt
8004353,8004664,40,42,330,210,1950,Darmstadt
8004367,8002382,14,24,50,30,210,Darmstadt
8004367,8004367,36,49,58,30,270,Darmstadt
8004367,8004523,15,25,52,30,270,Darmstadt
8004382,8001816,55,58,108,30,690,Darmstadt
8004382,8004382,106,118,196,90,1140,Darmstadt
8004382,8004400,53,60,288,240,1170,Darmstadt
8004395,8002526,20,24,152,60,690,Darmstadt
8004395,8003550,16,21,177,60,690,Darmstadt
8004395,8004395,36,45,157,60,750,Darmstadt
8004400,8002935,22,32,100,60,660,Darmstadt
8004400,8003041,30,34,200,180,1080,Darmstadt
8004400,8004382,30,58,89,30,660,Darmstadt
8004400,8004400,53,66,143,75,1080,Darmstadt
8004402,8003550,20,24,182,90,690,Darmstadt
8004402,8004402,33,45,194,60,900,Darmstadt
8004402,8006548,12,21,181,30,930,Darmstadt
8004523,8003255,15,25,54,60,240,Darmstadt
8004523,8004367,11,23,31,0,150,Darmstadt
8004523,8004523,24,48,38,15,240,Darmstadt
8004596,8000712,65,73,165,90,1020,Darmstadt
8004596,8004596,105,145,102,60,960,Darmstadt
8004596,8087064,36,72,31,15,360,Darmstadt
8004653,8002315,28,35,51,60,120,Darmstadt
8004653,8004653,45,70,42,30,360,Darmstadt
8004653,8006031,14,35,40,0,360,Darmstadt
8004664,8002388,39,42,347,240,1950,Darmstadt
8004664,8004353,35,41,243,150,1710,Darmstadt
8004664,8004664,76,83,291,180,1950,Darmstadt
8004712,8000632,12,17,92,30,390,Darmstadt
8004712,8000760,14,17,215,120,1110,Darmstadt
8004712,8001312,29,42,139,60,600,Darmstadt
8004712,8004712,52,85,148,60,1230,Darmstadt
8004713,8000158,17,28,112,60,540,Darmstadt
8004713,8001199,17,28,75,60,660,Darmstadt
8004713,8004713,34,56,84,30,540,Darmstadt
8004995,8002265,2,2,75,75,90,Darmstadt
8004995,8004995,3,3,90,60,150,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,18,31,41,30,270,Darmstadt
8005026,8004066,20,29,104,30,1110,Darmstadt
8005026,8005026,40,60,76,45,1140,Darmstadt
8005089,8003755,20,21,127,90,390,Darmstadt
8005089,8005089,40,42,115,90,450,Darmstadt
8005089,8098360,21,21,103,60,480,Darmstadt
8005098,8003731,27,29,132,90,1020,Darmstadt
8005098,8005098,44,60,82,60,1050,Darmstadt
8005098,8006672,18,31,43,30,300,Darmstadt
8005220,8000241,18,19,273,150,780,Darmstadt
8005220,8002050,24,26,207,105,900,Darmstadt
8005220,8003075,6,6,335,390,630,Darmstadt
8005220,8003816,3,3,500,630,690,Darmstadt
8005220,8004962,81,86,291,150,3720,Darmstadt
8005220,8005220,220,229,278,150,3720,Darmstadt
8005220,8005221,84,86,291,195,1470,Darmstadt
8005221,8000241,84,86,305,210,1470,Darmstadt
8005221,8005220,79,86,282,150,3720,Darmstadt
8005221,8005221,158,172,274,150,3720,Darmstadt
8005261,8000891,2,4,240,180,600,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,47,52,212,180,750,Darmstadt
8005261,8005690,21,23,271,300,750,Darmstadt
8005261,8006132,24,26,159,165,480,Darmstadt
8005455,8005455,46,85,120,30,960,Darmstadt
8005455,8005456,11,43,50,0,540,Darmstadt
8005455,8005799,28,42,175,60,960,Darmstadt
8005456,8004380,18,43,63,0,570,Darmstadt
8005456,8005455,32,42,197,75,960,Darmstadt
8005456,8005456,50,85,121,30,960,Darmstadt
8005544,8000712,19,44,30,0,390,Darmstadt
8005544,8002108,42,43,210,120,1140,Darmstadt
8005544,8005544,48,87,98,30,1110,Darmstadt
8005636,8001236,34,35,99,60,420,Darmstadt
8005636,8005636,61,70,74,30,450,Darmstadt
8005636,8079151,29,35,99,60,480,Darmstadt
8005690,8000891,19,23,256,270,690,Darmstadt
8005690,8005261,19,22,149,150,480,Darmstadt
8005690,8005690,40,45,218,210,720,Darmstadt
8005720,8000891,10,10,315,150,1230,Darmstadt
8005720,8003129,9,10,162,105,360,Darmstadt
8005720,8005720,17,20,240,150,1230,Darmstadt
8005740,8000126,19,20,416,360,1560,Darmstadt
8005740,8000951,15,21,191,120,750,Darmstadt
8005740,8005740,34,41,293,210,1560,Darmstadt
8005799,8000752,37,42,204,90,960,Darmstadt
8005799,8005455,17,43,59,0,570,Darmstadt
8005799,8005799,49,85,119,30,960,Darmstadt
8006031,8000285,30,35,151,60,960,Darmstadt
8006031,8004653,28,35,37,30,180,Darmstadt
8006031,8006031,59,70,71,60,510,Darmstadt
8006132,8000117,20,22,162,150,450,Darmstadt
8006132,8005261,24,27,246,240,750,Darmstadt
8006132,8006132,47,54,202,165,720,Darmstadt
8006132,8006499,18,21,140,120,450,Darmstadt
8006175,8002050,1,1,90,90,90,Darmstadt
8006175,8004065,18,19,305,240,840,Darmstadt
8006175,8006175,34,37,278,150,1320,Darmstadt
8006175,8006648,16,17,311,180,1290,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,45,45,60,Darmstadt
8006232,8006232,2,3,70,60,150,Darmstadt
8006304,8002052,45,72,49,30,360,Darmstadt
8006304,8006304,139,145,124,60,960,Darmstadt
8006304,8087064,69,73,191,90,990,Darmstadt
8006404,8000241,1,1,390,390,390,Darmstadt
8006404,8000250,109,130,343,150,4920,Darmstadt
8006404,8000615,73,82,161,90,1140,Darmstadt
8006404,8003815,42,46,120,60,1050,Darmstadt
8006404,8006404,213,260,247,90,4950,Darmstadt
8006465,8000158,22,25,85,60,240,Darmstadt
8006465,8001248,6,24,18,0,120,Darmstadt
8006465,8006465,25,49,41,30,270,Darmstadt
8006499,8002532,19,21,186,120,840,Darmstadt
8006499,8006132,16,24,114,45,390,Darmstadt
8006499,8006499,36,45,162,90,720,Darmstadt
8006535,8001322,24,25,217,180,1020,Darmstadt
8006535,8003041,18,23,98,60,690,Darmstadt
8006535,8006535,36,48,148,90,1050,Darmstadt
8006548,8000349,20,20,252,135,900,Darmstadt
8006548,8004402,20,24,220,165,720,Darmstadt
8006548,8006548,41,45,235,120,990,Darmstadt
8006648,8002040,2,3,70,30,180,Darmstadt
8006648,8002050,13,14,300,165,1260,Darmstadt
8006648,8006175,16,18,232,135,870,Darmstadt
8006648,8006648,32,35,257,150,1260,Darmstadt
8006672,8004066,22,31,65,60,300,Darmstadt
8006672,8005098,23,29,106,60,1110,Darmstadt
8006672,8006672,46,60,84,60,1110,Darmstadt
8006687,8000877,30,41,122,30,570,Darmstadt
8006687,8000948,15,15,170,90,600,Darmstadt
8006687,8002498,36,41,370,240,1410,Darmstadt
8006687,8002757,15,15,168,150,390,Darmstadt
8006687,8006687,84,112,225,120,1410,Darmstadt
8006690,8006690,349,452,142,60,1860,Darmstadt
8006690,8079632,149,225,138,60,960,Darmstadt
8006690,8098105,143,226,129,60,1890,Darmstadt
8070164,8003143,10,15,114,60,900,Darmstadt
8070164,8070164,17,30,159,60,1560,Darmstadt
8070164,8077274,8,15,210,60,1560,Darmstadt
8079151,8001554,23,35,75,60,450,Darmstadt
8079151,8005636,16,35,40,0,360,Darmstadt
8079151,8079151,44,70,69,45,480,Darmstadt
8087064,8004596,67,73,186,90,960,Darmstadt
8087064,8006304,70,72,73,60,390,Darmstadt
8087064,8087064,121,145,113,60,960,Darmstadt
8098360,8000503,16,17,406,300,1560,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,21,21,159,120,540,Darmstadt
8098360,8003503,18,21,304,150,1020,Darmstadt
8098360,8005089,20,21,146,120,450,Darmstadt
8098360,8098360,75,83,220,120,1530,Darmstadt
