from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,45,349,32,0,1080,Darmstadt
8000106,8002049,8,126,9,0,420,Darmstadt
8000106,8002051,16,127,21,0,690,Darmstadt
8000106,8002054,12,37,26,0,300,Darmstadt
8000106,8002872,1,16,4,0,60,Darmstadt
8000106,8002935,9,33,30,0,240,Darmstadt
8000117,8000117,39,90,258,0,3750,Darmstadt
8000117,8002526,0,21,0,0,0,Darmstadt
8000117,8002532,0,24,0,0,0,Darmstadt
8000117,8003550,20,23,582,420,3120,Darmstadt
8000117,8006132,19,22,618,645,2100,Darmstadt
8000126,8000126,14,41,421,0,4860,Darmstadt
8000126,8002386,6,19,219,0,2280,Darmstadt
8000126,8003605,3,43,60,0,2460,Darmstadt
8000126,8005740,7,21,646,0,4980,Darmstadt
8000158,8000158,12,83,8,0,240,Darmstadt
8000158,8000632,0,17,0,0,0,Darmstadt
8000158,8001701,2,26,7,0,150,Darmstadt
8000158,8004713,0,16,0,0,0,Darmstadt
8000158,8006465,0,24,0,0,0,Darmstadt
8000241,8000241,69,215,68,0,1710,Darmstadt
8000241,8000615,0,42,0,0,0,Darmstadt
8000241,8001237,2,2,285,285,480,Darmstadt
8000241,8003816,15,17,175,60,1650,Darmstadt
8000241,8003818,21,45,139,0,1110,Darmstadt
8000241,8005220,17,22,93,60,330,Darmstadt
8000241,8005221,18,87,40,0,1320,Darmstadt
8000250,8000020,1,7,9,0,60,Darmstadt
8000250,8000250,0,4,0,0,0,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,0,2,0,0,0,Darmstadt
8000250,8003816,0,1,0,0,0,Darmstadt
8000250,8006404,19,132,23,0,840,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,16,46,102,0,1440,Darmstadt
8000285,8001814,3,23,104,0,1380,Darmstadt
8000285,8005156,6,61,23,0,720,Darmstadt
8000285,8006031,10,36,48,0,870,Darmstadt
8000347,8002288,0,24,0,0,0,Darmstadt
8000349,8000349,6,108,10,0,690,Darmstadt
8000349,8003143,3,11,30,0,120,Darmstadt
8000349,8003550,18,19,123,120,210,Darmstadt
8000349,8006548,0,24,0,0,0,Darmstadt
8000360,8000360,17,18,88,60,540,Darmstadt
8000360,8002934,8,9,53,60,120,Darmstadt
8000360,8005089,8,9,137,90,540,Darmstadt
8000362,8004171,4,24,72,0,1050,Darmstadt
8000503,8000503,16,84,216,0,4890,Darmstadt
8000503,8001034,2,29,9,0,240,Darmstadt
8000503,8002391,8,41,142,0,2370,Darmstadt
8000503,8002934,10,19,63,30,420,Darmstadt
8000503,8098360,6,20,608,0,4860,Darmstadt
8000538,8000538,4,50,4,0,90,Darmstadt
8000538,8002886,1,24,2,0,60,Darmstadt
8000538,8003698,1,26,3,0,90,Darmstadt
8000632,8000158,0,16,0,0,0,Darmstadt
8000632,8000632,0,33,0,0,0,Darmstadt
8000632,8004712,0,10,0,0,0,Darmstadt
8000712,8000712,22,88,30,0,360,Darmstadt
8000712,8004596,9,72,20,0,690,Darmstadt
8000712,8005544,13,44,36,0,240,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,0,3,0,0,0,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,20,37,53,30,600,Darmstadt
8000752,8005799,2,43,8,0,330,Darmstadt
8000760,8000760,45,221,31,0,1410,Darmstadt
8000760,8000761,12,72,48,0,1440,Darmstadt
8000760,8001504,0,2,0,0,0,Darmstadt
8000760,8001514,21,69,29,0,300,Darmstadt
8000760,8002382,5,26,22,0,330,Darmstadt
8000760,8004712,2,18,42,0,750,Darmstadt
8000851,8000851,0,3,0,0,0,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,20,84,50,0,660,Darmstadt
8000877,8002757,9,41,18,0,270,Darmstadt
8000877,8006687,13,43,78,0,660,Darmstadt
8000891,8000891,37,59,404,90,3300,Darmstadt
8000891,8002010,20,26,576,555,2280,Darmstadt
8000891,8003016,0,4,0,0,0,Darmstadt
8000891,8005261,0,5,0,0,0,Darmstadt
8000891,8005690,18,23,434,90,5100,Darmstadt
8000891,8005720,0,10,0,0,0,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,27,114,41,0,690,Darmstadt
8000948,8001379,14,43,77,0,660,Darmstadt
8000948,8002498,8,41,22,0,270,Darmstadt
8000948,8003523,0,15,0,0,0,Darmstadt
8000948,8006687,0,15,0,0,0,Darmstadt
8000951,8000951,14,41,479,0,5010,Darmstadt
8000951,8002249,7,21,661,0,5040,Darmstadt
8000951,8005740,7,20,296,0,2400,Darmstadt
8000984,8000332,0,1,0,0,0,Darmstadt
8000984,8000984,16,60,24,0,330,Darmstadt
8000984,8005026,8,29,25,0,330,Darmstadt
8000996,8000996,2,18,13,0,210,Darmstadt
8000996,8002048,1,9,23,0,210,Darmstadt
8000996,8002877,1,9,3,0,30,Darmstadt
8001034,8000503,3,30,95,0,2340,Darmstadt
8001034,8001034,5,59,51,0,2310,Darmstadt
8001034,8098360,1,29,6,0,180,Darmstadt
8001196,8001196,31,85,67,0,1410,Darmstadt
