from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,213,266,168,90,1200,Darmstadt
8000106,8002049,3,5,186,180,480,Darmstadt
8000106,8002051,68,86,193,135,840,Darmstadt
8000106,8002054,5,37,4,0,30,Darmstadt
8000106,8002872,11,14,171,105,660,Darmstadt
8000106,8002935,31,33,260,150,1350,Darmstadt
8000106,8098105,68,81,182,120,1200,Darmstadt
8000117,8000117,72,89,296,120,2430,Darmstadt
8000117,8002526,14,21,271,60,990,Darmstadt
8000117,8002532,19,24,175,60,1380,Darmstadt
8000117,8003550,20,22,391,195,2520,Darmstadt
8000117,8006132,21,22,395,300,1530,Darmstadt
8000126,8000126,38,41,1445,1170,7410,Darmstadt
8000126,8002386,19,19,1655,1860,4170,Darmstadt
8000126,8003605,7,22,140,0,1320,Darmstadt
8000126,8005740,18,21,1486,750,7470,Darmstadt
8000158,8000158,36,80,45,0,600,Darmstadt
8000158,8000632,4,16,39,0,360,Darmstadt
8000158,8001701,8,25,41,0,510,Darmstadt
8000158,8004713,4,15,32,0,270,Darmstadt
8000158,8006465,5,24,12,0,90,Darmstadt
8000241,8000241,169,179,246,180,2430,Darmstadt
8000241,8000615,34,35,345,270,1020,Darmstadt
8000241,8003816,15,16,313,165,2370,Darmstadt
8000241,8003818,43,46,323,255,1560,Darmstadt
8000241,8005220,17,21,121,120,330,Darmstadt
8000241,8005221,65,71,195,120,1380,Darmstadt
8000250,8000020,7,7,630,450,1590,Darmstadt
8000250,8000250,4,4,240,90,720,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,150,150,180,Darmstadt
8000250,8003816,1,1,210,210,210,Darmstadt
8000250,8006404,72,126,63,30,750,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,32,45,50,30,270,Darmstadt
8000285,8001814,10,23,37,0,180,Darmstadt
8000285,8005156,13,43,13,0,150,Darmstadt
8000285,8006031,27,35,27,30,90,Darmstadt
8000347,8002288,5,24,25,0,240,Darmstadt
8000349,8000349,91,107,301,180,2460,Darmstadt
8000349,8003143,10,11,357,150,1350,Darmstadt
8000349,8003550,17,19,335,300,1350,Darmstadt
8000349,8006548,18,24,268,120,1920,Darmstadt
8000362,8004171,10,23,33,0,150,Darmstadt
8000503,8000503,64,84,692,195,7470,Darmstadt
8000503,8001034,20,29,567,120,7380,Darmstadt
8000503,8002391,32,41,479,150,2670,Darmstadt
8000503,8002934,17,19,159,60,840,Darmstadt
8000503,8098360,17,20,1298,975,3540,Darmstadt
8000538,8000538,20,49,40,0,480,Darmstadt
8000538,8002886,10,24,39,0,240,Darmstadt
8000538,8003698,7,25,32,0,480,Darmstadt
8000632,8000158,5,15,30,0,240,Darmstadt
8000632,8000632,7,31,35,0,360,Darmstadt
8000632,8004712,3,10,63,0,360,Darmstadt
8000712,8000712,58,87,79,30,690,Darmstadt
8000712,8004596,31,72,24,0,240,Darmstadt
8000712,8005544,38,44,126,90,690,Darmstadt
8000741,8000277,2,2,75,75,120,Darmstadt
8000741,8000741,2,3,70,90,120,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,7,37,5,0,120,Darmstadt
8000752,8005799,9,43,24,0,360,Darmstadt
8000760,8000760,160,217,117,60,960,Darmstadt
8000760,8000761,47,71,120,60,870,Darmstadt
8000760,8001504,1,1,60,60,60,Darmstadt
8000760,8001514,54,69,129,120,600,Darmstadt
8000760,8002382,9,25,48,0,570,Darmstadt
8000760,8004712,11,18,147,30,930,Darmstadt
8000851,8000851,1,3,30,0,90,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,75,75,150,Darmstadt
8000877,8000877,64,82,365,150,1440,Darmstadt
8000877,8002757,30,41,199,90,1020,Darmstadt
8000877,8006687,41,41,569,480,1440,Darmstadt
8000891,8000891,49,56,355,240,2370,Darmstadt
8000891,8002010,24,25,348,270,1350,Darmstadt
8000891,8003016,4,4,172,120,390,Darmstadt
8000891,8005261,2,4,112,30,390,Darmstadt
8000891,8005690,19,22,383,150,2430,Darmstadt
8000891,8005720,8,10,168,150,540,Darmstadt
8000891,8006132,1,1,330,330,330,Darmstadt
8000948,8000948,93,112,384,180,1860,Darmstadt
8000948,8001379,39,41,574,510,1350,Darmstadt
8000948,8002498,27,41,170,30,900,Darmstadt
8000948,8003523,13,15,378,450,960,Darmstadt
8000948,8006687,14,15,462,360,1830,Darmstadt
8000951,8000951,37,41,1298,870,7590,Darmstadt
8000951,8002249,18,21,1563,780,7560,Darmstadt
8000951,8005740,19,20,1196,1005,3900,Darmstadt
8000996,8000996,15,18,303,225,1200,Darmstadt
8000996,8002048,9,9,360,210,1200,Darmstadt
8000996,8002877,8,9,280,210,900,Darmstadt
8001034,8000503,17,30,146,90,1170,Darmstadt
8001034,8001034,39,59,356,90,7380,Darmstadt
8001034,8098360,19,29,566,60,7380,Darmstadt
8001196,8001196,77,84,140,120,540,Darmstadt
8001196,8004353,33,41,118,90,450,Darmstadt
8001199,8001199,11,31,48,0,300,Darmstadt
8001199,8002572,5,15,32,0,270,Darmstadt
8001199,8004713,6,16,47,0,300,Darmstadt
8001236,8001236,170,225,97,60,570,Darmstadt
8001236,8003526,49,77,101,60,360,Darmstadt
8001236,8004246,56,95,64,30,600,Darmstadt
8001236,8005636,23,35,85,60,540,Darmstadt
8001248,8001248,19,49,37,0,540,Darmstadt
8001248,8003255,9,23,25,0,120,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,11,25,56,0,570,Darmstadt
8001312,8000234,1,1,540,540,540,Darmstadt
8001312,8001312,85,108,202,120,1860,Darmstadt
8001312,8001618,9,9,417,270,960,Darmstadt
8001312,8002269,9,9,320,300,720,Darmstadt
8001312,8003262,22,35,115,30,870,Darmstadt
8001312,8004712,25,34,113,75,360,Darmstadt
8001377,8001377,69,82,411,165,1620,Darmstadt
8001377,8001379,38,41,245,90,1170,Darmstadt
8001377,8003523,33,41,499,420,1650,Darmstadt
8001378,8001378,62,87,118,60,570,Darmstadt
8001378,8006528,22,44,67,15,600,Darmstadt
8001379,8000948,25,41,214,90,1110,Darmstadt
8001379,8001377,37,41,610,570,1530,Darmstadt
8001379,8001379,64,82,415,195,1500,Darmstadt
8001427,8001427,39,41,326,210,1530,Darmstadt
8001427,8003143,21,21,287,210,1170,Darmstadt
8001427,8003314,16,17,429,210,1560,Darmstadt
8001427,8005208,2,3,120,60,300,Darmstadt
8001504,8000851,2,2,30,30,30,Darmstadt
8001504,8001504,2,3,20,30,30,Darmstadt
8001511,8001511,18,49,341,0,7350,Darmstadt
8001511,8002386,7,22,140,0,1320,Darmstadt
8001511,8003605,11,27,507,0,7350,Darmstadt
8001514,8000760,62,71,139,90,810,Darmstadt
8001514,8001514,121,140,137,90,840,Darmstadt
8001514,8002388,61,69,134,120,630,Darmstadt
8001554,8001554,47,70,87,45,1110,Darmstadt
8001554,8002315,24,35,128,60,1200,Darmstadt
8001554,8079151,24,35,69,30,330,Darmstadt
8001648,8001648,2,3,60,60,120,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,120,120,120,Darmstadt
8001672,8001672,73,87,114,60,600,Darmstadt
8001672,8001864,37,43,147,90,540,Darmstadt
8001672,8003523,41,44,111,60,630,Darmstadt
8001701,8000158,14,24,58,30,180,Darmstadt
8001701,8001701,24,49,41,0,510,Darmstadt
8001701,8002886,13,25,43,30,510,Darmstadt
8001814,8000285,14,23,43,30,150,Darmstadt
8001814,8001814,23,46,38,15,180,Darmstadt
8001814,8004171,8,23,30,0,180,Darmstadt
8001815,8001815,66,84,184,105,900,Darmstadt
8001815,8001816,36,42,249,180,900,Darmstadt
8001815,8003754,42,42,139,30,750,Darmstadt
8001816,8001815,38,42,153,60,780,Darmstadt
8001816,8001816,74,84,195,105,900,Darmstadt
8001816,8004382,36,42,243,165,900,Darmstadt
8001864,8001672,16,44,55,0,600,Darmstadt
8001864,8001864,69,87,119,60,600,Darmstadt
8001864,8006528,36,43,175,120,540,Darmstadt
8001871,8001870,72,84,259,120,7740,Darmstadt
8001871,8001871,150,169,158,60,7740,Darmstadt
8001871,8002052,78,85,78,60,480,Darmstadt
8002039,8002039,17,19,347,210,1260,Darmstadt
8002039,8002048,7,9,257,180,810,Darmstadt
8002040,8002040,250,298,255,150,2130,Darmstadt
8002040,8002050,115,149,281,150,2130,Darmstadt
8002040,8003228,103,106,230,180,870,Darmstadt
8002040,8006648,42,43,362,210,1380,Darmstadt
8002046,8002046,6,8,232,75,930,Darmstadt
8002046,8002049,3,3,80,60,120,Darmstadt
8002046,8098105,3,5,354,240,990,Darmstadt
8002048,8000996,9,9,283,270,900,Darmstadt
8002048,8002039,9,9,380,210,1200,Darmstadt
8002048,8002048,18,18,327,210,1200,Darmstadt
8002050,8002040,130,149,237,150,1770,Darmstadt
8002050,8002050,313,379,345,150,4410,Darmstadt
8002050,8005220,12,16,248,75,2460,Darmstadt
8002050,8006175,17,20,704,285,3060,Darmstadt
8002050,8098105,77,90,200,120,1440,Darmstadt
8002051,8000106,77,89,132,60,870,Darmstadt
8002051,8002051,131,175,153,90,840,Darmstadt
8002051,8002053,27,43,144,120,600,Darmstadt
8002051,8002055,35,42,230,180,840,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,77,84,262,120,7740,Darmstadt
8002052,8002052,242,314,108,60,3900,Darmstadt
8002052,8006304,56,73,100,60,660,Darmstadt
8002052,8079632,85,157,57,30,450,Darmstadt
8002055,8002051,42,42,156,90,750,Darmstadt
8002055,8002055,79,84,206,135,870,Darmstadt
8002055,8003442,37,42,258,180,900,Darmstadt
8002108,8005544,12,43,13,0,150,Darmstadt
8002249,8000951,19,20,900,795,2700,Darmstadt
8002249,8002249,37,41,1231,750,7590,Darmstadt
8002249,8002391,18,21,1611,1110,7590,Darmstadt
8002265,8001648,1,2,75,75,150,Darmstadt
8002265,8002265,1,3,60,0,180,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,9,25,46,0,540,Darmstadt
8002288,8002288,19,49,40,0,540,Darmstadt
8002288,8003698,8,24,41,0,270,Darmstadt
8002315,8001554,16,35,58,0,300,Darmstadt
8002315,8002315,52,70,83,45,1140,Darmstadt
8002315,8004653,17,35,84,0,1080,Darmstadt
8002382,8000760,13,24,51,45,210,Darmstadt
8002382,8002382,29,49,56,30,570,Darmstadt
8002382,8004367,20,25,67,30,570,Darmstadt
8002386,8000126,17,20,1018,525,3390,Darmstadt
8002386,8001511,11,27,504,0,7380,Darmstadt
8002386,8002386,55,88,753,210,7410,Darmstadt
8002386,8004065,25,43,851,510,4380,Darmstadt
8002388,8001514,50,71,117,60,780,Darmstadt
8002388,8002388,79,84,152,120,450,Darmstadt
8002388,8004664,42,43,165,120,600,Darmstadt
8002391,8000503,32,43,911,270,7620,Darmstadt
8002391,8002249,19,20,790,360,2700,Darmstadt
8002391,8002391,37,41,1197,660,7590,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,32,40,134,60,690,Darmstadt
8002400,8002425,18,20,154,120,780,Darmstadt
8002400,8002573,2,3,270,210,600,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,16,20,142,75,600,Darmstadt
8002425,8002425,35,42,137,75,840,Darmstadt
8002425,8003143,13,20,138,75,840,Darmstadt
8002498,8000948,41,41,555,540,1380,Darmstadt
8002498,8002498,66,82,363,150,1410,Darmstadt
8002498,8006687,27,41,168,30,810,Darmstadt
8002501,8000741,2,2,135,135,150,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,90,120,150,Darmstadt
8002526,8000117,12,24,165,15,1380,Darmstadt
8002526,8002526,29,45,218,30,1380,Darmstadt
8002526,8004395,16,21,270,30,930,Darmstadt
8002532,8000117,11,21,164,30,990,Darmstadt
8002532,8002532,26,45,167,30,1380,Darmstadt
8002532,8006499,16,24,154,30,1350,Darmstadt
8002572,8001199,7,16,66,0,300,Darmstadt
8002572,8002572,13,31,46,0,300,Darmstadt
8002573,8002400,3,3,150,30,390,Darmstadt
8002573,8002573,18,18,348,300,1230,Darmstadt
8002573,8002574,9,9,380,300,1230,Darmstadt
8002573,8003143,6,6,390,240,1020,Darmstadt
8002574,8002573,7,9,267,150,960,Darmstadt
8002574,8002574,16,18,318,225,1230,Darmstadt
8002574,8002877,9,9,350,240,1230,Darmstadt
8002757,8000877,39,41,536,450,1440,Darmstadt
8002757,8002748,15,16,435,330,1890,Darmstadt
8002757,8002757,133,150,369,240,1860,Darmstadt
8002757,8003571,49,59,295,150,1860,Darmstadt
8002757,8006687,13,15,318,240,870,Darmstadt
8002872,8000106,12,15,142,60,930,Darmstadt
8002872,8000257,4,7,94,60,300,Darmstadt
8002872,8000615,37,43,213,150,1110,Darmstadt
8002872,8002013,36,44,154,90,1020,Darmstadt
8002872,8002872,100,116,175,120,1020,Darmstadt
8002872,8003816,2,2,255,255,450,Darmstadt
8002877,8000996,9,9,360,210,1230,Darmstadt
8002877,8002574,7,9,267,180,900,Darmstadt
8002877,8002877,18,19,303,210,1230,Darmstadt
8002886,8000538,8,25,42,0,480,Darmstadt
8002886,8001701,11,24,40,0,180,Darmstadt
8002886,8002886,24,49,44,0,510,Darmstadt
8002934,8000257,38,40,134,90,840,Darmstadt
8002934,8000503,16,19,114,60,660,Darmstadt
8002934,8002934,72,80,110,60,840,Darmstadt
8002934,8098360,21,21,116,90,390,Darmstadt
