from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,185,282,96,30,990,Darmstadt
8000106,8002049,56,126,63,0,570,Darmstadt
8000106,8002051,106,126,160,120,1320,Darmstadt
8000106,8002872,3,16,11,0,60,Darmstadt
8000117,8000117,74,89,169,90,2490,Darmstadt
8000117,8002526,19,21,101,90,420,Darmstadt
8000117,8002532,17,24,178,75,1500,Darmstadt
8000117,8003550,19,22,199,60,2490,Darmstadt
8000117,8006132,19,22,203,150,840,Darmstadt
8000126,8000126,38,41,340,210,1770,Darmstadt
8000126,8002386,19,19,406,360,1290,Darmstadt
8000126,8003605,32,43,128,60,570,Darmstadt
8000126,8005740,20,21,323,150,1770,Darmstadt
8000158,8000158,66,108,52,30,1530,Darmstadt
8000158,8000632,9,30,29,0,210,Darmstadt
8000158,8001701,8,25,73,0,1380,Darmstadt
8000158,8004713,10,29,19,0,120,Darmstadt
8000158,8006465,3,24,8,0,120,Darmstadt
8000241,8000241,134,180,159,120,990,Darmstadt
8000241,8000615,34,35,268,270,840,Darmstadt
8000241,8003816,0,17,0,0,0,Darmstadt
8000241,8003818,44,46,254,270,1020,Darmstadt
8000241,8005220,0,21,0,0,0,Darmstadt
8000241,8005221,63,71,172,120,810,Darmstadt
8000250,8000020,3,7,77,0,240,Darmstadt
8000250,8000250,4,4,82,45,210,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8003680,2,2,60,60,90,Darmstadt
8000250,8003816,1,1,180,180,180,Darmstadt
8000250,8006404,62,126,46,0,540,Darmstadt
8000277,8000741,1,1,120,120,120,Darmstadt
8000285,8005156,6,61,5,0,90,Darmstadt
8000285,8006031,28,35,29,30,90,Darmstadt
8000347,8002288,7,24,12,0,60,Darmstadt
8000349,8000349,94,115,199,120,2550,Darmstadt
8000349,8002400,3,3,150,120,300,Darmstadt
8000349,8003143,9,13,249,150,1110,Darmstadt
8000349,8003550,13,19,182,150,660,Darmstadt
8000349,8006548,22,24,270,120,2610,Darmstadt
8000503,8000503,78,84,319,165,1980,Darmstadt
8000503,8001034,25,29,305,180,1410,Darmstadt
8000503,8002391,38,41,318,240,1410,Darmstadt
8000503,8002934,14,19,229,120,1290,Darmstadt
8000503,8098360,19,20,411,180,1860,Darmstadt
8000538,8000538,20,49,46,0,1440,Darmstadt
8000538,8002886,7,24,12,0,90,Darmstadt
8000538,8003698,5,25,70,0,1440,Darmstadt
8000632,8000158,20,29,38,30,210,Darmstadt
8000632,8000632,20,59,27,0,210,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,8,15,78,30,300,Darmstadt
8000712,8000712,59,88,73,60,420,Darmstadt
8000712,8004596,40,72,35,30,390,Darmstadt
8000712,8005544,39,44,98,90,390,Darmstadt
