from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,269,366,135,60,2850,Darmstadt
8000106,8002049,54,125,91,0,930,Darmstadt
8000106,8002051,107,137,159,90,2790,Darmstadt
8000106,8002872,16,16,219,90,1410,Darmstadt
8000106,8002935,30,33,154,60,1080,Darmstadt
8000117,8000117,72,90,200,90,1770,Darmstadt
8000117,8002526,15,21,99,30,480,Darmstadt
8000117,8002532,18,24,316,75,1770,Darmstadt
8000117,8003550,21,23,155,90,840,Darmstadt
8000117,8006132,20,22,240,150,780,Darmstadt
8000126,8000126,35,42,247,135,870,Darmstadt
8000126,8002386,18,19,273,120,990,Darmstadt
8000126,8003605,36,44,123,60,870,Darmstadt
8000126,8005740,19,22,230,150,630,Darmstadt
8000158,8000158,73,111,76,60,900,Darmstadt
8000158,8000632,14,31,76,0,870,Darmstadt
8000158,8001701,8,26,45,0,480,Darmstadt
8000158,8004713,20,30,86,60,360,Darmstadt
8000158,8006465,3,24,21,0,420,Darmstadt
8000241,8000241,195,213,218,120,2910,Darmstadt
8000241,8000615,36,40,298,180,2430,Darmstadt
8000241,8001237,1,1,150,150,150,Darmstadt
8000241,8003816,16,18,175,105,900,Darmstadt
8000241,8003818,40,42,312,210,1470,Darmstadt
8000241,8005220,20,22,128,90,660,Darmstadt
8000241,8005221,73,87,198,90,3060,Darmstadt
8000241,8006404,1,1,480,480,480,Darmstadt
8000250,8000020,5,7,124,120,390,Darmstadt
8000250,8000250,3,4,428,30,1650,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,30,30,30,Darmstadt
8000250,8003816,1,1,1950,1950,1950,Darmstadt
8000250,8006404,64,123,73,30,1920,Darmstadt
8000277,8000741,1,1,150,150,150,Darmstadt
8000285,8005156,10,62,6,0,60,Darmstadt
8000285,8006031,32,36,52,30,180,Darmstadt
8000347,8002288,6,24,12,0,150,Darmstadt
8000349,8000349,115,130,278,120,3570,Darmstadt
8000349,8002040,9,9,280,150,840,Darmstadt
8000349,8002400,2,2,225,225,270,Darmstadt
8000349,8003143,8,12,128,105,390,Darmstadt
8000349,8003550,19,19,249,150,900,Darmstadt
8000349,8004645,8,8,758,285,2520,Darmstadt
8000349,8006548,23,24,362,105,1590,Darmstadt
8000503,8000503,67,78,187,150,930,Darmstadt
8000503,8001034,23,27,240,180,1200,Darmstadt
8000503,8002391,35,37,194,120,930,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,14,20,225,195,780,Darmstadt
8000538,8000538,20,50,34,0,480,Darmstadt
8000538,8002886,10,24,25,0,90,Darmstadt
8000538,8003698,7,26,33,0,480,Darmstadt
8000632,8000158,25,30,89,60,360,Darmstadt
8000632,8000632,36,61,73,30,840,Darmstadt
8000632,8001312,1,1,120,120,120,Darmstadt
8000632,8004712,14,15,132,120,420,Darmstadt
8000712,8000712,47,68,75,30,420,Darmstadt
8000712,8004596,35,62,39,30,570,Darmstadt
8000712,8005544,30,34,100,90,390,Darmstadt
8000741,8000277,2,2,870,870,900,Darmstadt
8000741,8000741,3,3,590,720,840,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,5,44,20,0,450,Darmstadt
