from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,185,309,133,60,1650,Darmstadt
8000106,8002049,28,60,40,0,570,Darmstadt
8000106,8002051,59,107,146,30,1650,Darmstadt
8000106,8002872,14,16,193,90,900,Darmstadt
8000106,8002935,7,33,5,0,30,Darmstadt
8000106,8098105,43,44,402,180,1650,Darmstadt
8000117,8000117,85,89,378,180,2760,Darmstadt
8000117,8002526,17,21,174,150,810,Darmstadt
8000117,8002532,23,24,475,255,1680,Darmstadt
8000117,8003550,22,22,353,135,2880,Darmstadt
8000117,8006132,20,22,545,375,2820,Darmstadt
8000126,8000126,32,41,305,180,2520,Darmstadt
8000126,8002386,15,19,358,300,930,Darmstadt
8000126,8003605,36,43,184,30,1710,Darmstadt
8000126,8005740,17,21,303,180,2550,Darmstadt
8000158,8000158,41,80,112,30,1020,Darmstadt
8000158,8000632,2,16,9,0,120,Darmstadt
8000158,8001701,15,25,181,60,960,Darmstadt
8000158,8004713,1,15,22,0,360,Darmstadt
8000158,8006465,13,24,134,30,750,Darmstadt
8000241,8000241,164,179,260,150,1770,Darmstadt
8000241,8000615,35,35,270,180,900,Darmstadt
8000241,8003816,14,16,225,135,1350,Darmstadt
8000241,8003818,41,46,261,210,780,Darmstadt
8000241,8005220,20,21,243,150,1080,Darmstadt
8000241,8005221,64,71,305,180,1770,Darmstadt
8000250,8000020,7,7,326,240,600,Darmstadt
8000250,8000250,4,4,322,315,420,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8003680,2,2,195,195,240,Darmstadt
8000250,8003816,1,1,90,90,90,Darmstadt
8000250,8006404,72,126,133,30,1290,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,26,45,133,30,900,Darmstadt
8000285,8001814,10,23,151,0,840,Darmstadt
8000285,8005156,12,43,67,0,1440,Darmstadt
8000285,8006031,17,35,41,0,420,Darmstadt
8000347,8002288,8,24,94,0,930,Darmstadt
8000349,8000349,97,107,381,210,3270,Darmstadt
8000349,8003143,11,11,417,300,1800,Darmstadt
8000349,8003550,18,19,491,300,2640,Darmstadt
8000349,8006548,22,24,441,270,1860,Darmstadt
8000362,8004171,7,23,59,0,570,Darmstadt
8000503,8000503,67,79,237,90,2730,Darmstadt
8000503,8001034,23,29,218,60,2220,Darmstadt
8000503,8002391,34,41,179,120,750,Darmstadt
8000503,8002934,13,18,188,105,1350,Darmstadt
8000503,8098360,15,17,397,300,2400,Darmstadt
8000538,8000538,30,49,209,30,2760,Darmstadt
8000538,8002886,14,24,145,30,900,Darmstadt
8000538,8003698,12,25,374,0,5520,Darmstadt
8000632,8000158,1,15,26,0,390,Darmstadt
8000632,8000632,3,31,18,0,360,Darmstadt
8000632,8004712,4,10,36,0,180,Darmstadt
8000712,8000712,63,86,136,60,930,Darmstadt
8000712,8004596,43,72,53,30,420,Darmstadt
8000712,8005544,39,42,217,180,930,Darmstadt
8000741,8000277,2,2,1455,1455,2010,Darmstadt
8000741,8000741,2,3,980,960,1980,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,2,43,-1,0,60,Darmstadt
8000760,8000760,169,217,201,90,1860,Darmstadt
8000760,8000761,51,71,178,90,1290,Darmstadt
8000760,8001504,2,2,1035,1035,1740,Darmstadt
8000760,8001514,52,69,172,60,1860,Darmstadt
8000760,8002382,12,25,158,0,1020,Darmstadt
8000760,8004712,13,18,177,90,990,Darmstadt
8000851,8000851,2,3,850,750,1800,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,1320,1320,1800,Darmstadt
8000877,8000877,65,82,224,75,1080,Darmstadt
8000877,8002757,28,41,255,30,1230,Darmstadt
8000877,8006687,36,41,207,150,900,Darmstadt
8000891,8000891,48,56,387,240,2970,Darmstadt
8000891,8002010,25,25,502,300,2940,Darmstadt
8000891,8003016,2,4,98,30,360,Darmstadt
8000891,8005261,2,4,180,30,660,Darmstadt
8000891,8005690,19,22,349,210,2460,Darmstadt
8000891,8005720,9,10,636,255,3960,Darmstadt
8000891,8006132,1,1,150,150,150,Darmstadt
8000948,8000948,102,112,237,105,1950,Darmstadt
8000948,8001379,40,41,285,150,1560,Darmstadt
8000948,8002498,33,41,234,90,930,Darmstadt
8000948,8003523,12,15,68,60,210,Darmstadt
8000948,8006687,15,15,402,270,1950,Darmstadt
8000951,8000951,32,41,301,210,2520,Darmstadt
8000951,8002249,16,21,329,180,2520,Darmstadt
8000951,8005740,16,20,304,240,930,Darmstadt
8000996,8000996,18,18,230,195,930,Darmstadt
8000996,8002048,9,9,140,150,300,Darmstadt
8000996,8002877,9,9,310,210,930,Darmstadt
8001034,8000503,26,29,167,60,900,Darmstadt
8001034,8001034,49,58,190,60,2250,Darmstadt
8001034,8098360,20,29,220,60,2190,Darmstadt
8001196,8001196,68,84,168,90,1890,Darmstadt
8001196,8004353,36,41,148,120,1200,Darmstadt
8001199,8001199,6,31,19,0,390,Darmstadt
8001199,8002572,2,15,28,0,390,Darmstadt
8001199,8004713,1,16,6,0,120,Darmstadt
8001236,8001236,151,225,109,60,1470,Darmstadt
8001236,8003526,60,77,141,90,1440,Darmstadt
8001236,8004246,47,95,57,0,420,Darmstadt
8001236,8005636,20,35,126,30,870,Darmstadt
