from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,174,240,108,30,1530,Darmstadt
8000106,8002049,36,85,88,0,1500,Darmstadt
8000106,8002051,79,87,168,90,1140,Darmstadt
8000106,8002872,4,13,18,0,120,Darmstadt
8000106,8002935,15,21,83,30,780,Darmstadt
8000117,8000117,73,80,211,105,1740,Darmstadt
8000117,8002526,19,19,272,150,900,Darmstadt
8000117,8002532,18,22,217,135,1740,Darmstadt
8000117,8003550,20,20,207,105,1050,Darmstadt
8000117,8006132,17,19,210,60,780,Darmstadt
8000126,8000126,37,43,161,120,600,Darmstadt
8000126,8002386,16,18,165,120,420,Darmstadt
8000126,8003605,30,43,80,30,720,Darmstadt
8000126,8005740,20,22,187,120,570,Darmstadt
8000158,8000158,11,30,29,0,150,Darmstadt
8000158,8000538,0,1,0,0,0,Darmstadt
8000158,8001701,3,15,24,0,120,Darmstadt
8000158,8006465,1,14,2,0,30,Darmstadt
8000241,8000241,138,191,299,120,2010,Darmstadt
8000241,8000615,42,43,306,180,1110,Darmstadt
8000241,8001237,1,1,60,60,60,Darmstadt
8000241,8003816,13,16,369,375,1650,Darmstadt
8000241,8003818,16,38,74,0,390,Darmstadt
8000241,8005220,15,16,375,300,1320,Darmstadt
8000241,8005221,62,87,387,120,2010,Darmstadt
8000250,8000020,7,7,420,360,1110,Darmstadt
8000250,8000250,1,1,450,450,450,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8000615,1,1,150,150,150,Darmstadt
8000250,8006404,66,121,163,30,1740,Darmstadt
8000285,8000285,25,39,122,30,960,Darmstadt
8000285,8001814,7,20,147,0,900,Darmstadt
8000285,8005156,9,42,29,0,720,Darmstadt
8000285,8006031,18,19,63,30,570,Darmstadt
8000347,8002288,3,14,19,0,120,Darmstadt
8000349,8000349,86,101,220,120,1260,Darmstadt
8000349,8003143,9,11,235,150,810,Darmstadt
8000349,8003550,15,19,202,30,690,Darmstadt
8000349,8006548,15,22,125,45,810,Darmstadt
8000360,8000360,12,14,101,90,420,Darmstadt
8000360,8002934,6,7,86,60,270,Darmstadt
8000360,8005089,6,7,86,90,150,Darmstadt
8000362,8004171,4,19,28,0,210,Darmstadt
8000503,8000503,61,82,135,60,960,Darmstadt
8000503,8001034,17,23,133,60,630,Darmstadt
8000503,8002391,30,40,121,60,480,Darmstadt
8000503,8002934,6,16,22,0,120,Darmstadt
8000503,8098360,15,19,218,150,1110,Darmstadt
8000538,8000538,9,30,27,0,150,Darmstadt
8000538,8002886,5,14,34,0,150,Darmstadt
8000538,8003698,4,16,15,0,120,Darmstadt
8000712,8000712,55,84,70,30,990,Darmstadt
8000712,8004596,19,42,53,0,240,Darmstadt
8000712,8005544,34,42,83,30,990,Darmstadt
8000752,8005799,5,42,18,0,420,Darmstadt
8000760,8000760,57,85,91,30,750,Darmstadt
8000760,8000761,32,42,121,75,750,Darmstadt
8000760,8001514,31,41,78,60,390,Darmstadt
8000760,8002382,5,16,15,0,90,Darmstadt
8000877,8000877,53,79,248,60,2430,Darmstadt
8000877,8002757,27,40,341,120,2460,Darmstadt
8000877,8006687,31,39,218,60,2280,Darmstadt
8000891,8000891,30,45,141,90,750,Darmstadt
8000891,8002010,15,19,159,30,750,Darmstadt
8000891,8003016,2,3,80,60,210,Darmstadt
8000891,8005261,1,2,45,45,90,Darmstadt
8000891,8005690,18,20,166,105,540,Darmstadt
8000891,8005720,6,7,266,210,1050,Darmstadt
8000948,8000948,79,107,180,30,2400,Darmstadt
8000948,8001379,29,39,225,90,2250,Darmstadt
8000948,8002498,18,40,199,0,2460,Darmstadt
8000948,8003523,11,14,66,60,150,Darmstadt
8000948,8006687,11,14,176,60,960,Darmstadt
8000951,8000951,38,43,171,120,600,Darmstadt
8000951,8002249,19,22,192,150,630,Darmstadt
8000951,8005740,17,21,150,120,420,Darmstadt
8000984,8000984,29,30,115,60,900,Darmstadt
8000984,8005026,15,15,106,90,300,Darmstadt
8000996,8000996,19,22,356,135,1590,Darmstadt
8000996,8002048,9,11,510,150,1590,Darmstadt
8000996,8002877,10,11,215,120,690,Darmstadt
8001034,8000503,11,23,65,0,360,Darmstadt
8001034,8001034,27,46,99,45,630,Darmstadt
8001034,8098360,16,23,133,60,660,Darmstadt
8001196,8001196,64,83,90,30,870,Darmstadt
8001196,8004353,29,42,96,45,840,Darmstadt
8001236,8001236,107,130,145,60,1200,Darmstadt
8001236,8003526,26,46,113,60,1110,Darmstadt
8001236,8004246,48,64,128,60,1200,Darmstadt
8001236,8005636,17,20,202,90,690,Darmstadt
8001248,8001248,6,30,10,0,90,Darmstadt
8001248,8003255,1,14,2,0,30,Darmstadt
8001248,8006465,3,16,17,0,120,Darmstadt
8001312,8001312,2,2,270,270,510,Darmstadt
8001312,8003262,1,1,30,30,30,Darmstadt
8001377,8001377,49,79,205,60,2430,Darmstadt
8001377,8001379,27,40,218,30,2400,Darmstadt
8001377,8003523,20,39,130,30,1710,Darmstadt
8001378,8001378,56,91,120,30,1680,Darmstadt
8001378,8006528,20,45,83,0,1260,Darmstadt
8001379,8000948,21,40,202,30,2310,Darmstadt
8001379,8001377,27,39,256,60,2190,Darmstadt
8001379,8001379,52,79,230,30,2340,Darmstadt
8001427,8001427,35,38,373,150,2040,Darmstadt
8001427,8003143,19,19,218,120,1350,Darmstadt
8001427,8003314,12,16,491,255,2040,Darmstadt
8001427,8005208,3,3,750,780,840,Darmstadt
8001511,8001511,61,85,126,60,900,Darmstadt
8001511,8002386,31,43,85,30,720,Darmstadt
8001511,8003605,31,42,179,120,900,Darmstadt
8001514,8000760,27,42,114,60,750,Darmstadt
8001514,8001514,66,83,98,60,780,Darmstadt
8001514,8002388,18,41,60,0,420,Darmstadt
8001554,8001554,33,39,200,90,990,Darmstadt
8001554,8002315,18,20,261,150,960,Darmstadt
8001554,8079151,17,19,164,60,570,Darmstadt
8001672,8001672,58,91,109,30,1260,Darmstadt
8001672,8001864,27,46,120,45,1080,Darmstadt
8001672,8003523,38,45,115,60,1260,Darmstadt
8001701,8000158,7,14,54,15,210,Darmstadt
8001701,8001701,10,29,33,0,180,Darmstadt
8001701,8002886,4,15,20,0,90,Darmstadt
8001814,8000285,6,19,44,0,240,Darmstadt
8001814,8001814,13,39,93,0,900,Darmstadt
8001814,8004171,7,20,142,0,870,Darmstadt
8001815,8001815,75,88,138,60,1140,Darmstadt
8001815,8001816,38,45,197,120,1140,Darmstadt
8001815,8003754,40,43,94,60,570,Darmstadt
8001816,8001815,40,43,106,60,600,Darmstadt
8001816,8001816,78,88,144,90,1140,Darmstadt
8001816,8004382,38,45,195,90,1140,Darmstadt
8001864,8001672,12,45,69,0,1260,Darmstadt
8001864,8001864,58,91,111,30,1320,Darmstadt
8001864,8006528,35,46,158,60,1560,Darmstadt
8001871,8001870,52,86,121,30,1800,Darmstadt
8001871,8001871,121,170,90,30,1800,Darmstadt
8001871,8002052,69,84,71,30,960,Darmstadt
8002039,8002039,21,22,375,135,1620,Darmstadt
8002039,8002048,10,11,210,120,630,Darmstadt
8002040,8002040,162,266,192,30,2130,Darmstadt
8002040,8002050,78,133,292,60,2160,Darmstadt
8002040,8002060,61,91,118,60,960,Darmstadt
8002040,8006648,34,42,147,75,570,Darmstadt
8002046,8002046,124,172,134,30,3420,Darmstadt
8002046,8002049,69,87,143,60,1140,Darmstadt
8002046,8098105,62,84,171,60,3420,Darmstadt
8002048,8000996,10,11,199,90,660,Darmstadt
8002048,8002039,10,11,513,180,1590,Darmstadt
8002048,8002048,20,22,353,105,1560,Darmstadt
8002050,8002040,83,133,97,30,900,Darmstadt
8002050,8002050,214,336,192,30,2160,Darmstadt
8002050,8005220,14,16,279,150,1740,Darmstadt
8002050,8006175,18,20,130,60,420,Darmstadt
8002050,8098105,56,90,395,60,2130,Darmstadt
8002051,8000106,70,85,96,30,1530,Darmstadt
8002051,8002051,136,172,129,60,1530,Darmstadt
8002051,8002053,38,42,141,120,780,Darmstadt
8002051,8002055,34,45,178,60,1110,Darmstadt
8002052,8001871,65,86,127,30,1800,Darmstadt
8002052,8002052,169,254,86,30,1860,Darmstadt
8002052,8006304,28,42,68,30,960,Darmstadt
8002052,8079632,57,126,56,0,990,Darmstadt
8002055,8002051,40,43,116,90,510,Darmstadt
8002055,8002055,75,88,155,90,1110,Darmstadt
8002055,8003442,35,45,197,120,1140,Darmstadt
8002108,8005544,14,42,34,0,270,Darmstadt
8002150,8003731,3,15,244,0,3600,Darmstadt
8002249,8000951,20,21,161,120,450,Darmstadt
8002249,8002249,36,43,172,120,630,Darmstadt
8002249,8002391,17,22,185,120,720,Darmstadt
8002288,8000347,3,16,15,0,180,Darmstadt
8002288,8002288,6,30,20,0,150,Darmstadt
8002288,8003698,3,14,17,0,120,Darmstadt
8002315,8001554,15,19,167,60,600,Darmstadt
8002315,8002315,34,39,172,60,960,Darmstadt
8002315,8004653,11,20,184,45,960,Darmstadt
8002382,8000760,5,14,21,0,90,Darmstadt
8002382,8002382,13,30,23,0,120,Darmstadt
8002382,8004367,8,16,36,15,120,Darmstadt
8002386,8000126,16,20,154,90,660,Darmstadt
8002386,8001511,28,42,162,60,900,Darmstadt
8002386,8002386,102,123,148,90,900,Darmstadt
8002386,8004065,50,61,131,60,750,Darmstadt
8002388,8001514,36,42,120,60,780,Darmstadt
8002388,8002388,62,83,89,30,780,Darmstadt
8002388,8004664,34,41,88,60,420,Darmstadt
8002391,8000503,31,42,146,60,810,Darmstadt
8002391,8002249,19,21,151,60,450,Darmstadt
8002391,8002391,35,43,170,90,750,Darmstadt
8002400,8002400,11,39,37,0,360,Darmstadt
8002400,8002425,7,19,87,0,420,Darmstadt
8002400,8002573,4,4,338,375,570,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,8,20,94,0,750,Darmstadt
8002425,8002425,13,40,116,0,900,Darmstadt
8002425,8003143,9,19,139,0,810,Darmstadt
8002498,8000948,32,39,213,60,2280,Darmstadt
8002498,8002498,54,79,223,30,2430,Darmstadt
8002498,8006687,22,40,269,30,2430,Darmstadt
8002526,8000117,15,22,190,60,1710,Darmstadt
8002526,8002526,32,41,233,120,1710,Darmstadt
8002526,8004395,18,19,284,150,900,Darmstadt
8002532,8000117,13,19,128,120,600,Darmstadt
8002532,8002532,28,41,154,90,1740,Darmstadt
8002532,8006499,14,22,209,75,1740,Darmstadt
8002573,8002400,3,3,70,30,150,Darmstadt
8002573,8002573,21,22,389,210,1260,Darmstadt
8002573,8002574,10,11,505,180,1230,Darmstadt
8002573,8003143,8,8,480,435,1290,Darmstadt
8002574,8002573,11,11,226,90,690,Darmstadt
8002574,8002574,21,22,367,165,1260,Darmstadt
8002574,8002877,11,11,515,180,1290,Darmstadt
8002757,8000877,32,39,215,60,2280,Darmstadt
8002757,8002748,11,14,221,75,960,Darmstadt
8002757,8002757,103,145,208,30,2490,Darmstadt
8002757,8003571,44,59,301,30,2520,Darmstadt
8002757,8006687,9,14,47,30,150,Darmstadt
8002857,8000369,19,29,117,60,540,Darmstadt
8002857,8002857,43,58,92,30,540,Darmstadt
8002857,8004218,19,29,59,30,480,Darmstadt
8002872,8000106,7,14,144,15,960,Darmstadt
8002872,8000257,9,11,90,90,180,Darmstadt
8002872,8000615,39,42,165,120,870,Darmstadt
8002872,8002013,37,42,149,30,1680,Darmstadt
8002872,8002872,87,111,141,60,1590,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,11,11,529,180,1590,Darmstadt
8002877,8002574,10,11,210,90,660,Darmstadt
8002877,8002877,21,22,364,150,1440,Darmstadt
8002886,8000538,3,15,26,0,150,Darmstadt
8002886,8001701,7,14,43,15,180,Darmstadt
8002886,8002886,9,29,33,0,180,Darmstadt
8002934,8000257,19,23,61,30,300,Darmstadt
8002934,8000360,6,7,69,60,150,Darmstadt
8002934,8000503,13,16,118,45,510,Darmstadt
8002934,8002934,28,46,68,30,480,Darmstadt
8002935,8000106,10,20,90,15,930,Darmstadt
8002935,8002935,107,129,136,90,1140,Darmstadt
8002935,8003442,40,43,108,90,510,Darmstadt
8002935,8003754,41,45,217,120,1140,Darmstadt
8002935,8004400,17,21,107,60,690,Darmstadt
8003041,8003041,34,41,128,60,720,Darmstadt
8003041,8004400,14,20,90,45,570,Darmstadt
8003041,8006535,19,21,151,90,690,Darmstadt
8003129,8003129,11,14,246,105,990,Darmstadt
8003129,8004583,7,13,168,30,990,Darmstadt
8003129,8005720,5,7,236,120,900,Darmstadt
