from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,227,348,121,60,3510,Darmstadt
8000106,8002049,51,126,63,0,1050,Darmstadt
8000106,8002051,92,127,115,90,990,Darmstadt
8000106,8002872,14,16,120,60,900,Darmstadt
8000106,8002935,26,33,145,60,1380,Darmstadt
8000117,8000117,81,89,402,120,3600,Darmstadt
8000117,8002526,19,21,324,90,3570,Darmstadt
8000117,8002532,20,24,376,135,2160,Darmstadt
8000117,8003550,21,22,284,120,1920,Darmstadt
8000117,8006132,21,22,626,300,2550,Darmstadt
8000126,8000126,34,41,215,150,1080,Darmstadt
8000126,8002386,16,19,212,90,1140,Darmstadt
8000126,8003605,34,43,57,30,360,Darmstadt
8000126,8005740,19,21,241,240,630,Darmstadt
8000158,8000158,60,80,264,90,1560,Darmstadt
8000158,8000632,10,16,216,60,1200,Darmstadt
8000158,8001701,19,25,376,270,1560,Darmstadt
8000158,8004713,4,15,40,0,240,Darmstadt
8000158,8006465,14,24,289,165,1020,Darmstadt
8000241,8000241,164,179,192,150,930,Darmstadt
8000241,8000615,34,35,320,240,840,Darmstadt
8000241,8003816,12,16,137,105,600,Darmstadt
8000241,8003818,40,46,271,240,900,Darmstadt
8000241,8005220,18,21,110,60,660,Darmstadt
8000241,8005221,61,71,123,60,750,Darmstadt
8000250,8000020,5,7,236,90,750,Darmstadt
8000250,8000250,3,4,45,30,150,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8003680,2,2,30,30,30,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,70,126,51,30,360,Darmstadt
8000277,8000741,1,1,120,120,120,Darmstadt
8000285,8000285,29,45,73,30,810,Darmstadt
8000285,8001814,8,23,70,0,750,Darmstadt
8000285,8005156,13,61,21,0,450,Darmstadt
8000285,8006031,20,35,27,30,300,Darmstadt
8000347,8002288,13,24,216,45,990,Darmstadt
