from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,276,364,359,60,10740,Darmstadt
8000106,8002049,70,140,257,15,6210,Darmstadt
8000106,8002051,119,135,556,120,10740,Darmstadt
8000106,8002872,15,16,266,105,2160,Darmstadt
8000106,8002935,26,33,290,90,2190,Darmstadt
8000117,8000117,78,89,365,240,2550,Darmstadt
8000117,8002526,19,21,216,210,630,Darmstadt
8000117,8002532,17,24,399,150,1560,Darmstadt
8000117,8003550,20,22,348,300,1530,Darmstadt
8000117,8006132,22,22,522,330,2670,Darmstadt
8000126,8000126,40,41,389,300,1890,Darmstadt
8000126,8002386,19,19,390,300,1230,Darmstadt
8000126,8003605,41,43,162,60,930,Darmstadt
8000126,8005740,20,21,431,240,1890,Darmstadt
8000158,8000158,59,80,164,30,2370,Darmstadt
8000158,8000632,10,16,343,90,2310,Darmstadt
8000158,8001701,12,25,83,0,660,Darmstadt
8000158,8004713,9,15,234,60,2160,Darmstadt
8000158,8006465,7,24,40,0,630,Darmstadt
8000241,8000241,185,201,351,150,3240,Darmstadt
8000241,8000615,37,40,302,195,1440,Darmstadt
8000241,8001237,1,1,510,510,510,Darmstadt
8000241,8003816,16,17,367,150,2610,Darmstadt
8000241,8003818,46,46,466,225,3240,Darmstadt
8000241,8005220,19,21,297,120,3030,Darmstadt
8000241,8005221,69,79,355,120,3240,Darmstadt
8000250,8000020,6,7,377,360,690,Darmstadt
8000250,8000250,3,4,68,90,150,Darmstadt
8000250,8000257,1,1,180,180,180,Darmstadt
8000250,8003680,2,2,45,45,60,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,78,128,210,30,4200,Darmstadt
8000277,8000741,1,1,120,120,120,Darmstadt
8000285,8000285,24,45,60,30,960,Darmstadt
8000285,8001814,5,23,55,0,900,Darmstadt
8000285,8005156,14,61,187,0,5580,Darmstadt
8000285,8006031,16,35,24,0,210,Darmstadt
8000347,8002288,7,24,18,0,120,Darmstadt
8000349,8000349,97,107,363,240,2310,Darmstadt
8000349,8003143,11,11,524,210,2130,Darmstadt
8000349,8003550,16,19,411,150,2400,Darmstadt
8000349,8004645,1,1,60,60,60,Darmstadt
8000349,8006548,21,24,456,300,1800,Darmstadt
8000362,8004171,3,23,25,0,450,Darmstadt
8000503,8000503,71,84,259,150,2160,Darmstadt
8000503,8001034,20,29,124,30,720,Darmstadt
8000503,8002391,36,41,277,270,840,Darmstadt
8000503,8002934,13,18,115,60,420,Darmstadt
8000503,8098360,18,20,466,300,2130,Darmstadt
8000538,8000538,22,49,56,0,600,Darmstadt
8000538,8002886,8,24,35,0,270,Darmstadt
8000538,8003698,8,25,68,0,600,Darmstadt
8000632,8000158,10,15,208,30,2160,Darmstadt
8000632,8000632,19,31,279,60,2280,Darmstadt
8000632,8001312,1,1,660,660,660,Darmstadt
8000632,8004712,7,10,399,105,1950,Darmstadt
8000712,8000712,61,86,170,60,2070,Darmstadt
8000712,8004596,26,73,54,0,1260,Darmstadt
8000712,8005544,43,43,268,90,2070,Darmstadt
8000741,8000277,2,2,795,795,870,Darmstadt
8000741,8000741,3,3,570,750,840,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,5,43,26,0,570,Darmstadt
8000760,8000760,112,157,132,60,1140,Darmstadt
8000760,8000761,33,40,138,90,900,Darmstadt
8000760,8001504,2,2,555,555,870,Darmstadt
8000760,8001514,33,40,95,60,480,Darmstadt
8000760,8002382,15,25,106,30,780,Darmstadt
8000760,8004712,7,17,122,0,870,Darmstadt
8000851,8000851,2,3,350,300,750,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,540,540,720,Darmstadt
8000877,8000877,65,79,265,120,1350,Darmstadt
8000877,8002757,33,40,221,90,1350,Darmstadt
8000877,8006687,38,39,373,210,1170,Darmstadt
8000891,8000891,52,56,322,180,2730,Darmstadt
8000891,8002010,22,25,359,150,2310,Darmstadt
8000891,8003016,3,4,278,330,450,Darmstadt
8000891,8005261,4,4,128,135,180,Darmstadt
8000891,8005690,21,22,245,105,1500,Darmstadt
8000891,8005720,10,10,90,30,330,Darmstadt
8000891,8006132,1,1,210,210,210,Darmstadt
8000948,8000948,96,109,267,120,1380,Darmstadt
8000948,8001379,38,39,386,240,1140,Darmstadt
8000948,8002498,32,40,162,90,1380,Darmstadt
8000948,8003523,11,15,194,90,690,Darmstadt
8000948,8006687,13,15,338,270,1080,Darmstadt
8000951,8000951,39,41,401,330,1830,Darmstadt
8000951,8002249,20,21,444,300,1860,Darmstadt
8000951,8005740,20,20,374,315,1230,Darmstadt
8000996,8000996,18,18,580,345,3000,Darmstadt
8000996,8002048,9,9,600,420,1650,Darmstadt
8000996,8002877,9,9,570,270,3000,Darmstadt
8001034,8000503,26,30,120,90,600,Darmstadt
8001034,8001034,46,59,120,90,750,Darmstadt
8001034,8098360,18,29,122,60,750,Darmstadt
8001196,8001196,61,80,119,90,630,Darmstadt
8001196,8004353,30,40,122,90,600,Darmstadt
8001199,8001199,27,31,332,120,2400,Darmstadt
8001199,8002572,10,15,252,90,2160,Darmstadt
8001199,8004713,12,16,366,105,2340,Darmstadt
8001236,8001236,134,225,39,30,780,Darmstadt
8001236,8003526,32,77,31,0,240,Darmstadt
8001236,8004246,44,95,31,0,360,Darmstadt
8001236,8005636,9,35,42,0,750,Darmstadt
8001248,8001248,19,49,80,0,780,Darmstadt
8001248,8003255,6,23,40,0,720,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,25,122,30,780,Darmstadt
8001312,8000234,1,1,330,330,330,Darmstadt
8001312,8001312,83,109,271,90,3030,Darmstadt
8001312,8001618,8,9,193,90,960,Darmstadt
8001312,8002269,9,10,204,75,840,Darmstadt
8001312,8003262,23,34,216,30,1590,Darmstadt
8001312,8004712,27,35,254,120,3210,Darmstadt
8001377,8001377,71,79,244,120,1440,Darmstadt
8001377,8001379,37,40,177,60,1380,Darmstadt
8001377,8003523,26,39,252,150,930,Darmstadt
8001378,8001378,40,87,29,0,270,Darmstadt
8001378,8006528,10,44,13,0,300,Darmstadt
8001379,8000948,30,40,164,45,1350,Darmstadt
8001379,8001377,38,39,393,270,1080,Darmstadt
8001379,8001379,68,79,276,90,1350,Darmstadt
8001427,8001427,40,41,476,150,3060,Darmstadt
8001427,8003143,20,21,271,120,1650,Darmstadt
8001427,8003314,17,17,745,240,3060,Darmstadt
8001427,8005208,3,3,750,1020,1110,Darmstadt
8001504,8000851,2,2,555,555,840,Darmstadt
8001504,8001504,3,3,400,300,870,Darmstadt
8001511,8001511,78,86,274,135,2460,Darmstadt
8001511,8002386,41,43,170,90,930,Darmstadt
8001511,8003605,38,43,394,240,2430,Darmstadt
8001514,8000760,37,40,151,120,900,Darmstadt
8001514,8001514,70,80,127,90,900,Darmstadt
8001514,8002388,25,40,93,60,510,Darmstadt
8001554,8001554,22,70,39,0,1080,Darmstadt
8001554,8002315,17,35,73,0,1080,Darmstadt
8001554,8079151,11,35,22,0,210,Darmstadt
8001648,8001648,3,3,470,540,810,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,795,795,810,Darmstadt
8001672,8001672,48,87,27,30,270,Darmstadt
8001672,8001864,35,43,43,30,150,Darmstadt
8001672,8003523,37,44,46,30,300,Darmstadt
8001701,8000158,15,24,59,45,300,Darmstadt
8001701,8001701,26,49,66,30,660,Darmstadt
8001701,8002886,17,25,95,30,630,Darmstadt
8001814,8000285,5,23,37,0,360,Darmstadt
8001814,8001814,10,46,42,0,870,Darmstadt
8001814,8004171,5,23,47,0,840,Darmstadt
8001815,8001815,90,113,366,60,10740,Darmstadt
8001815,8001816,48,57,572,90,10740,Darmstadt
8001815,8003754,58,61,161,30,2070,Darmstadt
8001816,8001815,51,56,185,60,2100,Darmstadt
8001816,8001816,96,113,374,60,10740,Darmstadt
8001816,8004382,45,57,559,90,10740,Darmstadt
8001864,8001672,3,44,8,0,270,Darmstadt
8001864,8001864,60,87,36,30,300,Darmstadt
8001864,8006528,28,43,40,30,150,Darmstadt
8001871,8001870,71,84,120,60,1110,Darmstadt
8001871,8001871,129,169,83,30,1110,Darmstadt
8001871,8002052,71,85,80,60,1410,Darmstadt
8002039,8002039,19,19,575,300,3000,Darmstadt
8002039,8002048,9,9,563,330,3030,Darmstadt
8002040,8002040,220,300,248,90,3270,Darmstadt
8002040,8002050,98,150,252,60,3300,Darmstadt
8002040,8003228,90,106,262,120,3240,Darmstadt
8002040,8006648,39,43,285,180,1980,Darmstadt
8002046,8002046,212,283,386,60,10740,Darmstadt
8002046,8002049,115,143,502,120,10740,Darmstadt
8002046,8098105,113,141,301,90,6360,Darmstadt
8002048,8000996,9,9,567,240,3030,Darmstadt
8002048,8002039,9,9,640,420,1680,Darmstadt
8002048,8002048,18,18,597,345,3030,Darmstadt
8002050,8002040,114,150,242,120,3210,Darmstadt
8002050,8002050,282,381,250,90,3300,Darmstadt
