from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,172,255,88,30,1890,Darmstadt
8000106,8002049,38,106,40,0,660,Darmstadt
8000106,8002051,70,96,104,60,660,Darmstadt
8000106,8002872,13,14,210,105,1680,Darmstadt
8000106,8002935,16,21,40,30,120,Darmstadt
8000117,8000117,72,81,137,60,690,Darmstadt
8000117,8002526,17,19,148,60,870,Darmstadt
8000117,8002532,19,22,170,135,450,Darmstadt
8000117,8003550,17,21,119,60,570,Darmstadt
8000117,8006132,16,19,122,60,480,Darmstadt
8000126,8000126,37,39,822,390,3690,Darmstadt
8000126,8002386,18,18,1038,615,3690,Darmstadt
8000126,8003605,34,39,144,30,630,Darmstadt
8000126,8005740,20,22,649,225,2610,Darmstadt
8000158,8000158,49,74,42,30,240,Darmstadt
8000158,8000632,7,20,36,0,180,Darmstadt
8000158,8001701,5,17,19,0,180,Darmstadt
8000158,8004713,5,20,16,0,120,Darmstadt
8000158,8006465,3,17,9,0,60,Darmstadt
8000241,8000241,192,210,240,150,1650,Darmstadt
8000241,8000615,40,42,394,300,1650,Darmstadt
8000241,8001237,2,2,690,690,1200,Darmstadt
8000241,8003816,12,15,280,270,870,Darmstadt
8000241,8003818,45,46,338,255,1500,Darmstadt
8000241,8005220,16,17,131,90,300,Darmstadt
8000241,8005221,73,88,144,90,1140,Darmstadt
8000250,8000020,1,1,120,120,120,Darmstadt
8000250,8000250,2,2,240,240,270,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8006404,69,133,54,30,1650,Darmstadt
8000285,8000285,20,40,39,15,390,Darmstadt
8000285,8001814,4,20,33,0,300,Darmstadt
8000285,8005156,9,45,19,0,600,Darmstadt
8000285,8006031,16,20,26,30,60,Darmstadt
8000347,8002288,3,17,9,0,60,Darmstadt
8000349,8000349,126,141,172,120,1200,Darmstadt
8000349,8002040,15,20,75,60,270,Darmstadt
8000349,8003143,7,10,162,105,600,Darmstadt
8000349,8003550,17,19,142,90,450,Darmstadt
8000349,8004645,18,20,82,60,780,Darmstadt
8000349,8006548,22,22,123,90,390,Darmstadt
8000362,8004171,0,20,0,0,0,Darmstadt
8000503,8000257,1,1,150,150,150,Darmstadt
8000503,8000503,40,47,824,450,3780,Darmstadt
8000503,8001034,2,6,420,0,1620,Darmstadt
8000503,8002391,19,21,880,510,3750,Darmstadt
8000503,8002934,16,17,210,120,1380,Darmstadt
8000503,8098360,17,19,1056,660,3600,Darmstadt
8000538,8000538,7,34,15,0,180,Darmstadt
8000538,8002886,4,17,16,0,120,Darmstadt
8000538,8003698,2,17,14,0,180,Darmstadt
8000632,8000158,18,20,66,30,210,Darmstadt
8000632,8000632,17,40,40,0,180,Darmstadt
8000632,8004712,9,11,49,30,180,Darmstadt
8000712,8000712,62,89,53,30,480,Darmstadt
8000712,8004596,28,59,23,0,150,Darmstadt
8000712,8005544,36,44,72,30,450,Darmstadt
8000752,8005799,7,45,9,0,150,Darmstadt
8000760,8000760,107,153,112,60,1050,Darmstadt
8000760,8000761,37,44,197,135,1050,Darmstadt
8000760,8001514,29,44,111,60,1050,Darmstadt
8000760,8002382,12,17,35,30,120,Darmstadt
8000760,8004712,10,18,37,30,120,Darmstadt
8000877,8000877,44,81,102,30,780,Darmstadt
8000877,8002757,15,40,58,0,420,Darmstadt
8000877,8006687,30,41,149,60,780,Darmstadt
8000891,8000891,35,47,214,90,3210,Darmstadt
8000891,8002010,12,21,71,30,510,Darmstadt
8000891,8003016,3,3,1290,240,3600,Darmstadt
8000891,8005261,1,3,440,0,1320,Darmstadt
8000891,8005690,19,21,161,120,510,Darmstadt
