from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,243,270,290,180,2310,Darmstadt
8000106,8002049,1,2,0,0,30,Darmstadt
8000106,8002051,76,86,396,300,1380,Darmstadt
8000106,8002872,14,16,218,90,1110,Darmstadt
8000106,8002935,28,33,135,90,360,Darmstadt
8000106,8098105,82,84,378,270,2430,Darmstadt
8000117,8000117,74,89,180,90,1140,Darmstadt
8000117,8002526,18,21,154,120,780,Darmstadt
8000117,8002532,19,24,161,60,570,Darmstadt
8000117,8003550,19,22,98,60,480,Darmstadt
8000117,8006132,21,22,325,225,1110,Darmstadt
8000126,8000126,36,41,310,150,3210,Darmstadt
8000126,8002386,16,19,561,270,5580,Darmstadt
8000126,8003605,33,43,142,30,1740,Darmstadt
8000126,8005740,20,21,234,90,1170,Darmstadt
8000158,8000158,43,80,69,30,1440,Darmstadt
8000158,8000632,1,16,36,0,600,Darmstadt
8000158,8001701,11,25,112,0,1440,Darmstadt
8000158,8004713,3,15,10,0,60,Darmstadt
8000158,8006465,6,24,19,0,90,Darmstadt
8000241,8000241,158,179,549,300,5040,Darmstadt
8000241,8000615,34,35,597,480,2220,Darmstadt
8000241,8003816,15,16,988,585,4440,Darmstadt
8000241,8003818,42,46,465,420,1350,Darmstadt
8000241,8005220,18,21,1114,780,4710,Darmstadt
8000241,8005221,58,71,539,150,5430,Darmstadt
8000250,8000020,7,7,531,300,1650,Darmstadt
8000250,8000250,4,4,480,75,1740,Darmstadt
8000250,8000257,1,1,120,120,120,Darmstadt
8000250,8003680,2,2,810,810,1590,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,88,126,210,60,1740,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,29,45,61,30,420,Darmstadt
8000285,8001814,10,23,72,0,840,Darmstadt
8000285,8005156,6,43,13,0,150,Darmstadt
8000285,8006031,28,35,39,30,330,Darmstadt
8000347,8002288,6,24,24,0,180,Darmstadt
8000349,8000349,92,107,198,90,1560,Darmstadt
8000349,8003143,10,11,379,180,1470,Darmstadt
8000349,8003550,19,19,246,240,930,Darmstadt
8000349,8006548,20,24,112,45,720,Darmstadt
8000362,8004171,4,23,26,0,450,Darmstadt
8000503,8000503,65,83,170,60,1140,Darmstadt
8000503,8001034,26,29,111,60,510,Darmstadt
8000503,8002391,33,41,198,120,1170,Darmstadt
8000503,8002934,13,19,123,60,540,Darmstadt
8000503,8098360,15,17,236,150,1140,Darmstadt
8000538,8000538,26,49,73,30,1320,Darmstadt
8000538,8002886,13,24,35,30,180,Darmstadt
8000538,8003698,9,25,96,0,1260,Darmstadt
8000632,8000158,4,15,16,0,90,Darmstadt
8000632,8000632,4,31,26,0,600,Darmstadt
8000632,8004712,5,10,114,45,630,Darmstadt
8000712,8000712,50,67,304,90,1710,Darmstadt
8000712,8004596,38,72,101,30,1590,Darmstadt
8000712,8005544,31,32,443,150,1500,Darmstadt
8000741,8000277,2,2,120,120,180,Darmstadt
8000741,8000741,2,3,90,120,150,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,14,43,127,0,1110,Darmstadt
8000760,8000760,154,217,281,90,2580,Darmstadt
8000760,8000761,49,71,175,60,1740,Darmstadt
8000760,8001504,1,1,60,60,60,Darmstadt
8000760,8001514,49,69,332,120,2760,Darmstadt
8000760,8002382,14,25,131,30,1590,Darmstadt
8000760,8004712,11,18,427,90,1740,Darmstadt
8000851,8000851,2,3,70,60,150,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,75,75,150,Darmstadt
8000877,8000877,53,82,193,45,2700,Darmstadt
8000877,8002757,27,41,271,90,2790,Darmstadt
8000877,8006687,34,41,162,120,600,Darmstadt
8000891,8000891,50,56,230,105,3390,Darmstadt
8000891,8002010,23,25,198,90,990,Darmstadt
8000891,8003016,3,4,990,105,3750,Darmstadt
8000891,8005261,4,4,180,195,270,Darmstadt
8000891,8005690,19,22,104,90,330,Darmstadt
8000891,8005720,9,10,195,120,750,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,79,112,172,60,2730,Darmstadt
8000948,8001379,31,41,185,120,780,Darmstadt
8000948,8002498,28,41,237,30,2670,Darmstadt
8000948,8003523,14,15,70,60,240,Darmstadt
8000948,8006687,10,15,118,60,450,Darmstadt
8000951,8000951,35,41,239,120,1140,Darmstadt
8000951,8002249,18,21,236,120,1140,Darmstadt
8000951,8005740,17,20,262,225,690,Darmstadt
8000996,8000996,18,18,232,105,1500,Darmstadt
8000996,8002048,9,9,330,150,1500,Darmstadt
8000996,8002877,9,9,137,60,450,Darmstadt
8001034,8000503,23,29,217,60,1170,Darmstadt
8001034,8001034,50,58,165,60,1170,Darmstadt
8001034,8098360,19,29,110,60,660,Darmstadt
8001196,8001196,77,84,271,90,3000,Darmstadt
8001196,8004353,37,41,126,90,1080,Darmstadt
8001199,8001199,14,31,37,0,570,Darmstadt
8001199,8002572,7,15,22,0,90,Darmstadt
8001199,8004713,1,16,38,0,600,Darmstadt
8001236,8001236,164,225,175,60,1770,Darmstadt
8001236,8003526,50,77,258,90,1740,Darmstadt
8001236,8004246,54,95,133,30,1590,Darmstadt
8001236,8005636,27,35,68,60,300,Darmstadt
8001248,8001248,24,49,73,0,1470,Darmstadt
8001248,8003255,6,23,14,0,90,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,25,126,30,1470,Darmstadt
8001312,8000234,1,1,3180,3180,3180,Darmstadt
8001312,8001312,81,108,512,180,3000,Darmstadt
8001312,8001618,9,9,793,450,2040,Darmstadt
8001312,8002269,9,9,727,330,1860,Darmstadt
8001312,8003262,19,35,315,60,1770,Darmstadt
8001312,8004712,23,34,471,90,2640,Darmstadt
8001377,8001377,67,82,212,75,2850,Darmstadt
8001377,8001379,36,41,254,60,2820,Darmstadt
8001377,8003523,23,41,100,30,720,Darmstadt
8001378,8001378,56,87,209,30,1470,Darmstadt
8001378,8006528,18,44,116,0,930,Darmstadt
8001379,8000948,28,41,248,30,2820,Darmstadt
8001379,8001377,33,41,228,150,870,Darmstadt
8001379,8001379,60,82,235,90,2820,Darmstadt
8001427,8001427,36,41,329,150,1650,Darmstadt
8001427,8003143,19,21,360,180,1710,Darmstadt
8001427,8003314,15,17,349,180,1380,Darmstadt
8001427,8005208,1,3,60,0,180,Darmstadt
8001504,8000851,2,2,135,135,150,Darmstadt
8001504,8001504,2,3,70,60,150,Darmstadt
8001511,8001511,65,86,309,90,3570,Darmstadt
8001511,8002386,27,43,140,60,1680,Darmstadt
8001511,8003605,40,43,484,300,3570,Darmstadt
8001514,8000760,55,71,184,90,1590,Darmstadt
8001514,8001514,103,140,257,90,2940,Darmstadt
8001514,8002388,53,69,336,120,2940,Darmstadt
8001554,8001554,55,70,88,60,330,Darmstadt
8001554,8002315,31,35,123,120,360,Darmstadt
8001554,8079151,27,35,86,60,300,Darmstadt
8001648,8001648,2,3,60,90,90,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,135,135,180,Darmstadt
8001672,8001672,60,87,207,60,1470,Darmstadt
8001672,8001864,35,43,287,90,1470,Darmstadt
8001672,8003523,34,44,145,60,960,Darmstadt
8001701,8000158,16,24,62,60,240,Darmstadt
8001701,8001701,28,49,78,30,1440,Darmstadt
8001701,8002886,14,25,110,30,1440,Darmstadt
8001814,8000285,7,23,35,0,480,Darmstadt
8001814,8001814,16,46,50,0,840,Darmstadt
8001814,8004171,8,23,63,0,840,Darmstadt
8001815,8001815,79,84,446,360,2040,Darmstadt
8001815,8001816,40,42,546,495,1320,Darmstadt
8001815,8003754,42,42,366,180,2070,Darmstadt
8001816,8001815,41,42,382,195,2040,Darmstadt
8001816,8001816,81,84,457,390,2010,Darmstadt
8001816,8004382,40,42,533,480,1380,Darmstadt
8001864,8001672,13,44,105,0,900,Darmstadt
8001864,8001864,64,87,210,30,1500,Darmstadt
8001864,8006528,33,43,311,120,1500,Darmstadt
8001871,8001870,65,84,324,120,1920,Darmstadt
8001871,8001871,143,169,225,60,1890,Darmstadt
8001871,8002052,78,85,149,60,1440,Darmstadt
8002039,8002039,19,19,264,120,1590,Darmstadt
8002039,8002048,9,9,153,60,450,Darmstadt
8002040,8002040,230,297,368,120,6030,Darmstadt
8002040,8002050,106,148,445,120,6060,Darmstadt
8002040,8003228,95,106,339,210,1860,Darmstadt
8002040,8006648,40,43,316,150,1980,Darmstadt
8002046,8002046,1,2,30,30,60,Darmstadt
8002046,8098105,0,2,-90,-90,-90,Darmstadt
8002048,8000996,9,9,150,90,450,Darmstadt
8002048,8002039,8,9,317,120,1530,Darmstadt
8002048,8002048,17,18,237,90,1500,Darmstadt
8002050,8002040,124,149,297,150,1890,Darmstadt
8002050,8002050,304,378,476,120,10410,Darmstadt
8002050,8005220,14,16,818,660,4230,Darmstadt
8002050,8006175,17,20,375,60,5640,Darmstadt
8002050,8098105,84,90,680,240,6030,Darmstadt
8002051,8000106,85,89,306,150,2220,Darmstadt
8002051,8002051,149,175,341,210,2220,Darmstadt
8002051,8002053,35,43,291,180,1140,Darmstadt
8002051,8002055,39,42,522,450,1380,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,72,84,326,120,1890,Darmstadt
8002052,8002052,240,314,215,60,1890,Darmstadt
8002052,8006304,54,73,249,60,1860,Darmstadt
8002052,8079632,92,157,159,60,1860,Darmstadt
8002055,8002051,42,42,380,210,2220,Darmstadt
8002055,8002055,83,84,463,360,2190,Darmstadt
8002055,8003442,41,42,556,540,1380,Darmstadt
8002108,8005544,15,35,159,0,1200,Darmstadt
8002249,8000951,17,20,248,210,720,Darmstadt
8002249,8002249,36,41,241,120,1170,Darmstadt
8002249,8002391,19,21,221,60,1140,Darmstadt
8002265,8001648,2,2,90,90,150,Darmstadt
8002265,8002265,2,3,60,30,150,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,10,25,113,0,1260,Darmstadt
8002288,8002288,21,49,73,0,1260,Darmstadt
8002288,8003698,11,24,38,0,180,Darmstadt
8002315,8001554,24,35,74,60,300,Darmstadt
8002315,8002315,59,70,87,60,360,Darmstadt
8002315,8004653,23,35,75,60,300,Darmstadt
8002382,8000760,12,24,62,15,480,Darmstadt
8002382,8002382,32,49,105,30,1590,Darmstadt
8002382,8004367,23,25,158,60,1590,Darmstadt
8002386,8000126,18,20,477,90,5610,Darmstadt
8002386,8001511,36,43,477,300,3570,Darmstadt
8002386,8002386,105,125,414,150,10770,Darmstadt
8002386,8004065,52,62,405,105,10740,Darmstadt
8002388,8001514,49,71,158,60,1560,Darmstadt
8002388,8002388,79,84,285,120,2970,Darmstadt
8002388,8004664,41,43,415,180,2970,Darmstadt
8002391,8000503,34,43,142,60,1140,Darmstadt
8002391,8002249,17,20,250,210,720,Darmstadt
8002391,8002391,34,41,221,120,1110,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,34,40,196,105,1620,Darmstadt
8002400,8002425,16,20,156,105,660,Darmstadt
8002400,8002573,3,3,770,450,1590,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,18,20,243,120,1620,Darmstadt
8002425,8002425,30,42,179,90,1620,Darmstadt
8002425,8003143,15,20,135,60,600,Darmstadt
8002498,8000948,36,41,165,90,660,Darmstadt
8002498,8002498,64,82,201,60,2670,Darmstadt
8002498,8006687,28,41,239,30,2670,Darmstadt
8002501,8000741,2,2,165,165,180,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,110,150,180,Darmstadt
8002526,8000117,13,24,111,30,510,Darmstadt
8002526,8002526,30,45,121,60,810,Darmstadt
8002526,8004395,17,21,146,120,780,Darmstadt
8002532,8000117,13,21,103,30,750,Darmstadt
8002532,8002532,29,45,129,60,780,Darmstadt
8002532,8006499,16,24,148,30,570,Darmstadt
8002572,8001199,8,16,56,15,540,Darmstadt
8002572,8002572,13,31,38,0,510,Darmstadt
8002573,8002400,3,3,90,60,150,Darmstadt
8002573,8002573,18,18,285,150,1560,Darmstadt
8002573,8002574,8,9,373,210,1560,Darmstadt
8002573,8003143,6,6,255,150,540,Darmstadt
8002574,8002573,9,9,147,90,480,Darmstadt
8002574,8002574,18,18,262,120,1530,Darmstadt
8002574,8002877,9,9,360,210,1500,Darmstadt
8002757,8000877,28,41,133,120,570,Darmstadt
8002757,8002748,13,16,101,60,300,Darmstadt
8002757,8002757,114,150,183,60,2790,Darmstadt
8002757,8003571,49,59,272,60,2760,Darmstadt
8002757,8006687,14,15,62,60,150,Darmstadt
8002872,8000106,14,17,242,210,1020,Darmstadt
8002872,8000257,7,7,223,90,840,Darmstadt
8002872,8000615,41,43,336,180,1170,Darmstadt
8002872,8002013,37,44,256,150,1440,Darmstadt
8002872,8002872,110,120,282,180,1200,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,9,9,350,180,1530,Darmstadt
8002877,8002574,9,9,150,90,450,Darmstadt
8002877,8002877,18,19,234,90,1530,Darmstadt
8002886,8000538,12,25,114,0,1410,Darmstadt
8002886,8001701,14,24,38,30,150,Darmstadt
8002886,8002886,29,49,75,30,1440,Darmstadt
8002934,8000257,33,40,174,75,660,Darmstadt
8002934,8000503,7,19,21,0,120,Darmstadt
8002934,8002934,58,80,130,60,1320,Darmstadt
8002934,8098360,18,21,201,120,1320,Darmstadt
8002935,8000106,22,29,111,90,390,Darmstadt
8002935,8002051,3,3,90,90,120,Darmstadt
8002935,8002935,127,150,301,150,2190,Darmstadt
8002935,8003442,42,42,366,180,2190,Darmstadt
8002935,8003754,41,42,569,540,1320,Darmstadt
8002935,8004400,26,34,125,90,360,Darmstadt
8003041,8001322,7,9,170,120,570,Darmstadt
8003041,8003041,50,66,140,90,960,Darmstadt
