from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,277,351,162,90,3570,Darmstadt
8000106,8002049,56,127,83,0,1380,Darmstadt
8000106,8002051,120,128,241,120,1590,Darmstadt
8000106,8002872,13,16,116,90,300,Darmstadt
8000106,8002935,28,33,196,60,3570,Darmstadt
8000117,8000117,84,90,266,210,1230,Darmstadt
8000117,8002526,20,21,283,210,1200,Darmstadt
8000117,8002532,21,24,264,135,1170,Darmstadt
8000117,8003550,22,23,237,210,630,Darmstadt
8000117,8006132,21,22,296,285,750,Darmstadt
8000126,8000126,38,42,361,225,1950,Darmstadt
8000126,8002386,19,19,388,360,870,Darmstadt
8000126,8003605,38,44,243,90,1740,Darmstadt
8000126,8005740,21,22,410,240,2010,Darmstadt
8000158,8000158,72,110,75,30,1500,Darmstadt
8000158,8000632,16,30,100,30,1560,Darmstadt
8000158,8001701,10,26,50,0,360,Darmstadt
8000158,8004713,23,30,83,60,360,Darmstadt
8000158,8006465,3,24,15,0,240,Darmstadt
8000241,8000241,172,184,278,180,2430,Darmstadt
8000241,8000615,36,36,323,210,1410,Darmstadt
8000241,8003816,13,16,264,120,1620,Darmstadt
8000241,8003818,43,43,386,270,2460,Darmstadt
8000241,8005220,19,21,431,300,1920,Darmstadt
8000241,8005221,70,75,183,150,690,Darmstadt
8000250,8000020,5,7,133,120,390,Darmstadt
8000250,8000250,3,4,150,150,300,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,105,105,120,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,81,128,67,30,540,Darmstadt
8000277,8000741,1,1,270,270,270,Darmstadt
8000285,8000285,32,47,75,30,1530,Darmstadt
8000285,8001814,7,24,96,0,1380,Darmstadt
8000285,8005156,16,61,24,0,480,Darmstadt
8000285,8006031,29,36,32,30,90,Darmstadt
8000347,8002288,6,24,16,0,120,Darmstadt
8000349,8000349,109,120,237,210,870,Darmstadt
8000349,8002040,1,2,15,15,30,Darmstadt
8000349,8002046,1,1,240,240,240,Darmstadt
8000349,8003143,11,11,224,210,750,Darmstadt
8000349,8003550,19,19,238,240,480,Darmstadt
8000349,8004645,10,12,105,90,240,Darmstadt
8000349,8006548,21,24,206,120,810,Darmstadt
8000362,8004171,3,24,11,0,180,Darmstadt
8000503,8000503,42,43,351,210,1980,Darmstadt
8000503,8001034,2,2,75,75,120,Darmstadt
8000503,8002391,20,21,273,210,810,Darmstadt
8000503,8002934,14,19,238,120,930,Darmstadt
8000503,8098360,19,20,472,360,1980,Darmstadt
8000538,8000538,20,50,35,0,360,Darmstadt
8000538,8002886,6,24,20,0,210,Darmstadt
8000538,8003698,7,26,39,0,390,Darmstadt
8000632,8000158,27,30,85,45,480,Darmstadt
8000632,8000632,37,60,91,30,1590,Darmstadt
8000632,8001312,1,1,150,150,150,Darmstadt
8000632,8004712,12,14,161,60,1350,Darmstadt
8000712,8000712,62,89,65,30,330,Darmstadt
8000712,8004596,38,73,28,30,240,Darmstadt
8000712,8005544,36,44,89,60,330,Darmstadt
8000741,8000277,1,2,75,75,150,Darmstadt
8000741,8000741,2,3,150,120,330,Darmstadt
8000741,8002501,1,1,420,420,420,Darmstadt
8000752,8005799,8,44,38,0,1200,Darmstadt
8000760,8000760,148,216,130,60,2400,Darmstadt
8000760,8000761,47,70,103,60,540,Darmstadt
8000760,8001504,0,2,0,0,0,Darmstadt
8000760,8001514,47,66,116,60,900,Darmstadt
8000760,8002382,10,26,66,0,510,Darmstadt
8000760,8004712,14,18,362,60,2370,Darmstadt
8000851,8000851,1,3,10,0,30,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,68,84,169,90,1410,Darmstadt
8000877,8002757,24,41,119,30,720,Darmstadt
8000877,8006687,37,43,230,120,1380,Darmstadt
8000891,8000891,56,59,263,180,840,Darmstadt
8000891,8002010,25,26,225,90,810,Darmstadt
8000891,8003016,4,4,218,255,270,Darmstadt
8000891,8005261,5,5,330,300,540,Darmstadt
8000891,8005690,23,23,261,210,720,Darmstadt
8000891,8005720,10,10,396,270,1500,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,92,114,179,120,1410,Darmstadt
8000948,8001379,34,43,250,180,1350,Darmstadt
8000948,8002498,24,41,97,30,480,Darmstadt
8000948,8003523,13,15,148,60,540,Darmstadt
8000948,8006687,11,15,204,120,900,Darmstadt
8000951,8000951,41,42,369,240,2010,Darmstadt
8000951,8002249,21,22,421,255,2040,Darmstadt
8000951,8005740,18,20,320,210,840,Darmstadt
8000984,8000332,1,1,420,420,420,Darmstadt
8000984,8000984,59,60,158,120,630,Darmstadt
8000984,8005026,29,29,170,120,660,Darmstadt
8000996,8000996,15,18,307,90,1710,Darmstadt
8000996,8002048,7,9,407,120,1680,Darmstadt
8000996,8002877,8,9,207,90,690,Darmstadt
8001034,8000503,1,4,45,0,180,Darmstadt
8001034,8001034,3,6,55,15,150,Darmstadt
8001034,8098360,2,2,105,105,150,Darmstadt
8001196,8001196,60,77,113,60,960,Darmstadt
8001196,8004353,36,40,92,60,360,Darmstadt
8001199,8001199,54,60,110,60,1500,Darmstadt
8001199,8002572,26,30,76,60,300,Darmstadt
8001199,8004713,12,30,112,0,1500,Darmstadt
8001236,8001236,165,227,84,60,1620,Darmstadt
8001236,8003526,47,77,83,60,780,Darmstadt
8001236,8004246,55,96,68,30,570,Darmstadt
8001236,8005636,18,36,88,15,1620,Darmstadt
8001248,8001248,15,50,38,0,450,Darmstadt
8001248,8003255,9,23,26,0,210,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,10,26,54,0,450,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,120,131,270,120,2340,Darmstadt
8001312,8001618,9,9,173,60,720,Darmstadt
8001312,8002269,10,10,189,90,600,Darmstadt
8001312,8003262,41,44,270,90,2310,Darmstadt
8001312,8004712,39,45,233,120,1740,Darmstadt
8001377,8001377,59,84,182,120,1290,Darmstadt
8001377,8001379,29,41,113,90,390,Darmstadt
8001377,8003523,36,43,202,60,1170,Darmstadt
8001378,8001378,65,88,95,60,690,Darmstadt
8001378,8006528,28,45,57,30,480,Darmstadt
8001379,8000948,29,41,118,30,510,Darmstadt
8001379,8001377,32,43,243,120,1290,Darmstadt
8001379,8001379,59,84,181,90,1290,Darmstadt
8001427,8001427,35,41,260,150,1350,Darmstadt
8001427,8003143,20,21,323,210,1350,Darmstadt
8001427,8003314,13,17,231,120,810,Darmstadt
8001427,8005208,2,3,60,60,120,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,1,3,10,0,30,Darmstadt
8001511,8001511,83,88,426,210,3360,Darmstadt
8001511,8002386,39,44,325,210,1830,Darmstadt
8001511,8003605,44,44,548,285,3360,Darmstadt
8001514,8000760,60,70,121,90,510,Darmstadt
8001514,8001514,113,136,124,90,930,Darmstadt
8001514,8002388,55,66,126,60,900,Darmstadt
8001554,8001554,48,72,71,30,1650,Darmstadt
8001554,8002315,26,36,114,60,1650,Darmstadt
8001554,8079151,24,36,47,30,390,Darmstadt
8001648,8001648,2,3,80,60,180,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,74,88,94,60,660,Darmstadt
8001672,8001864,35,43,105,90,660,Darmstadt
8001672,8003523,45,45,112,90,570,Darmstadt
8001701,8000158,16,24,44,30,120,Darmstadt
8001701,8001701,25,50,39,15,360,Darmstadt
8001701,8002886,10,26,44,0,360,Darmstadt
8001814,8000285,6,24,21,0,210,Darmstadt
8001814,8001814,14,48,55,0,1350,Darmstadt
8001814,8004171,6,24,88,0,1320,Darmstadt
8001815,8001815,103,120,170,90,1200,Darmstadt
