from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,131,237,41,30,750,Darmstadt
8000106,8002049,22,83,28,0,720,Darmstadt
8000106,8002051,53,84,46,30,210,Darmstadt
8000106,8002872,12,14,54,45,150,Darmstadt
8000106,8002935,14,21,61,30,510,Darmstadt
8000117,8000117,69,80,196,120,1260,Darmstadt
8000117,8002526,17,19,99,60,330,Darmstadt
8000117,8002532,20,22,280,240,1440,Darmstadt
8000117,8003550,15,20,162,45,960,Darmstadt
8000117,8006132,15,19,242,150,1110,Darmstadt
8000126,8000126,37,42,354,210,2460,Darmstadt
8000126,8002386,16,18,332,150,1290,Darmstadt
8000126,8003605,33,42,215,60,2460,Darmstadt
8000126,8005740,19,21,310,270,870,Darmstadt
8000158,8000158,75,91,91,60,1110,Darmstadt
8000158,8000632,23,31,78,60,1080,Darmstadt
8000158,8001701,1,15,2,0,30,Darmstadt
8000158,8004713,30,31,165,120,1110,Darmstadt
8000158,8006465,0,14,0,0,0,Darmstadt
8000241,8000241,158,171,274,90,3840,Darmstadt
8000241,8000615,37,37,234,180,1050,Darmstadt
8000241,8003816,8,15,76,30,570,Darmstadt
8000241,8003818,43,46,618,540,1920,Darmstadt
8000241,8005220,13,16,336,60,3870,Darmstadt
8000241,8005221,55,70,98,60,900,Darmstadt
8000250,8000020,4,6,140,165,330,Darmstadt
8000250,8000250,1,1,270,270,270,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,67,125,60,30,900,Darmstadt
8000285,8000285,21,38,26,30,120,Darmstadt
8000285,8001814,1,19,3,0,60,Darmstadt
8000285,8005156,7,43,8,0,60,Darmstadt
8000285,8006031,18,19,28,30,30,Darmstadt
8000347,8002288,2,14,6,0,60,Darmstadt
8000349,8000349,103,111,272,150,1320,Darmstadt
8000349,8003143,1,1,300,300,300,Darmstadt
8000349,8003550,18,19,273,150,1110,Darmstadt
8000349,8004645,45,45,280,210,990,Darmstadt
8000349,8006548,21,22,267,165,1320,Darmstadt
