from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8003526,51,77,125,60,720,Darmstadt
8001236,8004246,60,95,139,60,870,Darmstadt
8001236,8005636,19,35,130,30,1290,Darmstadt
8001248,8001248,26,49,397,30,3510,Darmstadt
8001248,8003255,11,23,333,0,3420,Darmstadt
8001248,8004367,1,1,300,300,300,Darmstadt
8001248,8006465,15,25,458,30,3480,Darmstadt
8001312,8000234,1,1,780,780,780,Darmstadt
8001312,8001312,73,108,240,90,3210,Darmstadt
8001312,8001618,8,9,503,180,3120,Darmstadt
8001312,8002269,8,9,513,210,3180,Darmstadt
8001312,8003262,21,35,150,60,1470,Darmstadt
8001312,8004712,18,34,124,30,720,Darmstadt
8001377,8001377,61,82,373,90,3090,Darmstadt
8001377,8001379,34,41,353,90,2250,Darmstadt
8001377,8003523,31,41,359,90,3000,Darmstadt
8001378,8001378,82,87,229,180,780,Darmstadt
8001378,8006528,42,44,219,180,720,Darmstadt
8001379,8000948,29,41,352,150,2220,Darmstadt
8001379,8001377,30,41,457,240,3090,Darmstadt
8001379,8001379,62,82,404,180,3120,Darmstadt
8001427,8001427,37,41,267,180,1500,Darmstadt
8001427,8003143,21,21,310,270,690,Darmstadt
8001427,8003314,15,17,268,90,1470,Darmstadt
8001427,8005208,2,3,30,30,60,Darmstadt
8001504,8000851,2,2,270,270,300,Darmstadt
8001504,8001504,2,3,190,270,300,Darmstadt
8001511,8001511,75,86,310,195,1320,Darmstadt
8001511,8002386,37,43,194,120,1140,Darmstadt
8001511,8003605,39,43,440,420,1290,Darmstadt
8001514,8000760,63,71,188,90,1320,Darmstadt
8001514,8001514,119,140,173,60,1740,Darmstadt
8001514,8002388,57,69,163,60,1740,Darmstadt
8001554,8001554,42,70,115,30,1290,Darmstadt
8001554,8002315,24,35,163,90,1320,Darmstadt
8001554,8079151,21,35,82,30,480,Darmstadt
8001648,8001648,2,3,110,150,180,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,180,180,180,Darmstadt
8001672,8001672,77,87,193,120,750,Darmstadt
8001672,8001864,36,43,163,90,750,Darmstadt
8001672,8003523,43,44,251,180,780,Darmstadt
8001701,8000158,18,24,281,60,3690,Darmstadt
8001701,8001701,27,49,332,30,3660,Darmstadt
8001701,8002886,15,25,409,30,3540,Darmstadt
8001814,8000285,7,23,60,0,780,Darmstadt
8001814,8001814,13,46,91,0,1140,Darmstadt
8001814,8004171,7,23,120,0,1110,Darmstadt
8001815,8001815,72,118,234,60,1620,Darmstadt
8001815,8001816,37,60,272,150,1620,Darmstadt
8001815,8003754,40,58,207,60,1350,Darmstadt
8001816,8001815,41,58,218,60,1380,Darmstadt
8001816,8001816,79,118,242,75,1620,Darmstadt
8001816,8004382,38,60,268,150,1620,Darmstadt
8001864,8001672,36,44,206,135,690,Darmstadt
8001864,8001864,84,87,213,150,780,Darmstadt
8001864,8006528,38,43,215,180,780,Darmstadt
8001871,8001870,62,81,236,120,1590,Darmstadt
8001871,8001871,139,165,153,30,1590,Darmstadt
8001871,8002052,76,84,92,60,1170,Darmstadt
8002039,8002039,16,19,201,150,720,Darmstadt
8002039,8002048,7,9,143,90,660,Darmstadt
8002040,8002040,231,297,221,120,2430,Darmstadt
8002040,8002050,102,148,248,120,2430,Darmstadt
8002040,8003228,96,106,196,135,1680,Darmstadt
8002040,8006648,36,43,304,180,1380,Darmstadt
8002046,8002046,2,2,60,60,60,Darmstadt
8002046,8002049,0,21,0,0,0,Darmstadt
8002046,8098105,2,2,30,30,30,Darmstadt
8002048,8000996,7,9,140,90,630,Darmstadt
8002048,8002039,8,9,250,210,630,Darmstadt
8002048,8002048,15,18,192,120,630,Darmstadt
8002050,8002040,115,149,169,120,1590,Darmstadt
8002050,8002050,279,378,209,90,3840,Darmstadt
8002050,8005220,15,16,169,90,720,Darmstadt
8002050,8006175,16,20,174,135,570,Darmstadt
8002050,8098105,75,90,328,150,2460,Darmstadt
8002051,8000106,78,107,245,90,3900,Darmstadt
8002051,8002051,138,214,263,90,3840,Darmstadt
8002051,8002053,31,44,344,120,1650,Darmstadt
8002051,8002055,35,62,261,90,2490,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,68,81,243,150,1590,Darmstadt
8002052,8002052,249,310,129,60,1590,Darmstadt
8002052,8006304,62,73,130,60,780,Darmstadt
8002052,8079632,101,157,77,60,1110,Darmstadt
8002055,8002051,40,60,194,90,1050,Darmstadt
8002055,8002055,78,122,236,90,2550,Darmstadt
8002055,8003442,38,62,285,120,2550,Darmstadt
8002108,8005544,11,38,32,0,390,Darmstadt
8002249,8000951,17,20,254,225,840,Darmstadt
8002249,8002249,36,41,307,240,1110,Darmstadt
8002249,8002391,19,21,364,360,1110,Darmstadt
8002265,8001648,2,2,195,195,210,Darmstadt
8002265,8002265,2,3,160,240,240,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,14,25,401,30,3420,Darmstadt
8002288,8002288,23,49,311,0,3420,Darmstadt
8002288,8003698,9,24,220,0,2970,Darmstadt
8002315,8001554,15,35,77,0,480,Darmstadt
8002315,8002315,50,70,111,30,1290,Darmstadt
8002315,8004653,20,35,131,60,1260,Darmstadt
8002382,8000760,17,24,398,60,3390,Darmstadt
8002382,8002382,34,49,378,30,3390,Darmstadt
8002382,8004367,20,25,389,60,3090,Darmstadt
8002386,8000126,18,20,328,240,900,Darmstadt
8002386,8001511,37,43,424,420,1320,Darmstadt
8002386,8002386,108,125,300,180,1200,Darmstadt
8002386,8004065,52,62,240,120,1260,Darmstadt
8002388,8001514,47,71,158,60,1290,Darmstadt
8002388,8002388,77,84,222,90,1740,Darmstadt
8002388,8004664,39,43,249,90,1740,Darmstadt
8002391,8000503,34,43,214,90,1080,Darmstadt
8002391,8002249,17,20,246,225,840,Darmstadt
8002391,8002391,36,41,297,240,1080,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,35,40,216,180,780,Darmstadt
8002400,8002425,18,20,184,150,660,Darmstadt
8002400,8002573,3,3,380,390,480,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,17,20,244,240,570,Darmstadt
8002425,8002425,35,42,180,150,630,Darmstadt
8002425,8003143,15,20,148,90,570,Darmstadt
8002498,8000948,36,41,369,60,3180,Darmstadt
8002498,8002498,67,82,331,90,3210,Darmstadt
8002498,8006687,31,41,281,60,1980,Darmstadt
8002501,8000741,2,2,195,195,210,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,130,180,210,Darmstadt
8002526,8000117,15,24,279,45,1860,Darmstadt
8002526,8002526,30,45,242,60,1830,Darmstadt
8002526,8004395,15,21,207,150,660,Darmstadt
8002532,8000117,14,21,200,120,750,Darmstadt
8002532,8002532,27,45,251,60,1860,Darmstadt
8002532,8006499,13,24,286,45,1860,Darmstadt
8002572,8001199,8,16,52,15,420,Darmstadt
8002572,8002572,13,31,56,0,420,Darmstadt
8002573,8002400,3,3,40,30,60,Darmstadt
8002573,8002573,18,18,262,195,780,Darmstadt
8002573,8002574,9,9,347,300,630,Darmstadt
8002573,8003143,6,6,235,150,810,Darmstadt
8002574,8002573,6,9,143,60,750,Darmstadt
8002574,8002574,15,18,237,180,750,Darmstadt
8002574,8002877,9,9,300,240,630,Darmstadt
8002757,8000877,37,41,383,120,3240,Darmstadt
8002757,8002748,15,16,302,240,990,Darmstadt
8002757,8002757,127,149,310,90,3210,Darmstadt
8002757,8003571,52,59,311,90,2010,Darmstadt
8002757,8006687,12,15,356,60,2940,Darmstadt
8002872,8000106,15,17,210,90,1350,Darmstadt
8002872,8000257,7,7,240,180,600,Darmstadt
8002872,8000615,42,43,436,240,1920,Darmstadt
8002872,8002013,39,44,395,150,3870,Darmstadt
8002872,8002872,110,120,364,180,3930,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,9,9,297,270,630,Darmstadt
8002877,8002574,6,9,147,90,690,Darmstadt
8002877,8002877,16,19,237,150,660,Darmstadt
8002886,8000538,15,25,414,60,3540,Darmstadt
8002886,8001701,9,24,249,0,3660,Darmstadt
8002886,8002886,26,49,336,30,3690,Darmstadt
8002934,8000257,33,40,120,120,330,Darmstadt
8002934,8000503,15,19,63,60,180,Darmstadt
8002934,8002934,64,80,92,75,360,Darmstadt
8002934,8098360,20,21,97,90,240,Darmstadt
8002935,8000106,24,29,173,60,1860,Darmstadt
8002935,8002051,2,3,40,60,60,Darmstadt
8002935,8002935,128,184,207,60,2100,Darmstadt
8002935,8003442,40,60,184,75,990,Darmstadt
8002935,8003754,40,60,294,180,1620,Darmstadt
8002935,8004400,29,34,158,120,960,Darmstadt
8003041,8001322,9,9,170,180,300,Darmstadt
8003041,8003041,57,66,191,120,1740,Darmstadt
8003041,8004400,23,32,160,60,1710,Darmstadt
8003041,8006535,21,25,211,120,960,Darmstadt
8003129,8003129,14,20,114,90,510,Darmstadt
8003129,8004583,7,16,47,0,360,Darmstadt
8003129,8005720,8,10,138,90,480,Darmstadt
8003143,8000349,10,10,276,225,660,Darmstadt
8003143,8001427,17,20,231,90,1500,Darmstadt
8003143,8002425,18,22,164,150,510,Darmstadt
8003143,8002573,6,6,370,315,660,Darmstadt
8003143,8003143,64,76,191,120,1350,Darmstadt
8003143,8070164,11,17,102,60,540,Darmstadt
8003228,8002040,98,104,319,150,2520,Darmstadt
8003228,8003228,162,176,287,180,2610,Darmstadt
8003228,8004962,81,88,203,120,1740,Darmstadt
8003255,8001248,15,25,456,30,3480,Darmstadt
8003255,8003255,26,48,400,30,3450,Darmstadt
8003255,8004523,10,23,335,0,3480,Darmstadt
8003262,8001312,18,34,125,45,720,Darmstadt
8003262,8003262,41,69,142,60,1470,Darmstadt
8003262,8003520,21,35,148,30,1470,Darmstadt
8003442,8002055,39,60,182,60,1020,Darmstadt
8003442,8002935,34,62,270,120,2550,Darmstadt
8003442,8003442,76,122,227,60,2520,Darmstadt
8003447,8087063,3,41,5,0,90,Darmstadt
8003503,8003503,68,85,248,180,1440,Darmstadt
8003503,8003848,38,43,334,300,1470,Darmstadt
8003503,8098360,31,45,178,90,810,Darmstadt
8003523,8000948,14,15,382,240,1530,Darmstadt
8003523,8001377,39,41,368,150,1650,Darmstadt
8003523,8001672,38,43,183,120,780,Darmstadt
8003523,8003523,182,204,314,180,2880,Darmstadt
8003523,8003526,61,78,164,60,780,Darmstadt
8003550,8000117,18,21,320,180,1830,Darmstadt
8003550,8000349,18,21,376,120,1680,Darmstadt
8003550,8002877,1,1,390,390,390,Darmstadt
8003550,8003550,64,88,272,90,1830,Darmstadt
8003550,8004395,15,24,275,30,1830,Darmstadt
8003550,8004402,13,21,163,60,600,Darmstadt
8003605,8000126,39,43,385,330,1290,Darmstadt
8003605,8001511,28,43,168,60,1140,Darmstadt
8003605,8003605,77,86,301,180,1290,Darmstadt
8003698,8000538,12,24,218,15,2880,Darmstadt
8003698,8002288,12,25,398,0,3420,Darmstadt
8003698,8003698,23,49,309,0,3360,Darmstadt
8003754,8001815,35,60,264,135,1620,Darmstadt
8003754,8002935,37,58,192,60,1320,Darmstadt
8003754,8003754,79,118,246,90,1620,Darmstadt
8003755,8003755,41,42,132,120,330,Darmstadt
8003755,8005089,20,21,149,120,360,Darmstadt
8003818,8000241,38,46,239,120,1350,Darmstadt
8003818,8003816,44,46,305,210,2040,Darmstadt
8003818,8003818,82,92,273,165,2040,Darmstadt
8004065,8002386,59,63,340,270,1110,Darmstadt
8004065,8004065,109,125,283,210,1230,Darmstadt
8004065,8006175,53,62,248,120,1200,Darmstadt
8004171,8000362,19,23,163,60,1170,Darmstadt
8004171,8001814,5,23,57,0,840,Darmstadt
8004171,8004171,24,46,103,30,1140,Darmstadt
8004246,8001236,75,93,123,60,750,Darmstadt
8004246,8002047,66,78,173,90,900,Darmstadt
8004246,8004246,133,165,143,60,870,Darmstadt
8004353,8001196,33,43,240,60,1740,Darmstadt
8004353,8004353,77,84,220,90,1740,Darmstadt
8004353,8004664,35,41,187,90,900,Darmstadt
8004367,8002382,18,24,381,30,3390,Darmstadt
8004367,8004367,41,49,402,60,3420,Darmstadt
8004367,8004523,14,25,458,30,3510,Darmstadt
8004382,8001816,41,58,209,30,1350,Darmstadt
8004382,8004382,75,118,236,60,1620,Darmstadt
8004382,8004400,34,60,264,120,1620,Darmstadt
8004395,8002526,11,24,245,0,1800,Darmstadt
8004395,8003550,14,21,183,90,630,Darmstadt
8004395,8004395,29,45,232,60,1800,Darmstadt
8004400,8002935,18,32,130,60,1680,Darmstadt
8004400,8003041,29,34,187,150,960,Darmstadt
8004400,8004382,28,58,197,0,1320,Darmstadt
8004400,8004400,46,66,147,60,1680,Darmstadt
8004402,8003550,15,24,281,60,1830,Darmstadt
8004402,8004402,28,45,220,60,1860,Darmstadt
8004402,8006548,12,21,133,60,570,Darmstadt
8004523,8003255,13,25,462,30,3480,Darmstadt
8004523,8004367,16,23,352,30,3420,Darmstadt
8004523,8004523,26,48,402,30,3510,Darmstadt
8004596,8000712,61,73,133,60,810,Darmstadt
8004596,8004596,100,145,83,30,780,Darmstadt
8004596,8087064,40,72,35,30,360,Darmstadt
8004653,8002315,26,35,80,60,600,Darmstadt
8004653,8004653,46,70,97,30,1230,Darmstadt
8004653,8006031,17,35,117,0,1200,Darmstadt
8004664,8002388,36,41,211,120,930,Darmstadt
8004664,8004353,41,43,243,90,1740,Darmstadt
8004664,8004664,71,84,210,90,1740,Darmstadt
8004712,8000632,4,11,35,0,150,Darmstadt
8004712,8000760,12,17,191,120,690,Darmstadt
8004712,8001312,21,35,146,30,1500,Darmstadt
8004712,8004712,35,69,133,30,1500,Darmstadt
8004713,8000158,3,16,26,0,300,Darmstadt
8004713,8001199,6,15,38,0,180,Darmstadt
8004713,8004713,8,31,30,0,330,Darmstadt
8004995,8002265,2,2,210,210,210,Darmstadt
8004995,8004995,2,3,130,180,210,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,21,21,106,90,240,Darmstadt
8005089,8005089,41,42,107,90,360,Darmstadt
8005089,8098360,21,21,121,90,360,Darmstadt
8005220,8000241,16,16,264,210,840,Darmstadt
8005220,8002050,23,26,441,180,3840,Darmstadt
8005220,8003075,6,7,257,270,420,Darmstadt
8005220,8003816,3,3,380,330,600,Darmstadt
8005220,8004962,71,71,417,240,2580,Darmstadt
8005220,8005220,194,197,345,210,3870,Darmstadt
8005220,8005221,70,71,291,210,1830,Darmstadt
8005221,8000241,70,71,300,180,1890,Darmstadt
8005221,8005220,68,71,395,240,2580,Darmstadt
8005221,8005221,137,142,325,180,2580,Darmstadt
8005261,8000891,3,4,120,135,210,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,45,52,306,120,1890,Darmstadt
8005261,8005690,21,23,357,210,1920,Darmstadt
8005261,8006132,22,26,280,75,1650,Darmstadt
8005455,8005455,49,86,193,60,1620,Darmstadt
8005455,8005456,15,43,104,0,1140,Darmstadt
8005455,8005799,33,43,266,210,1590,Darmstadt
8005456,8004380,27,43,124,30,1170,Darmstadt
8005456,8005455,33,43,281,240,1620,Darmstadt
8005456,8005456,56,86,195,60,1590,Darmstadt
8005544,8000712,17,38,35,0,360,Darmstadt
8005544,8002108,35,35,263,210,840,Darmstadt
8005544,8005544,42,73,110,30,780,Darmstadt
8005636,8001236,28,35,132,90,570,Darmstadt
8005636,8005636,52,70,120,30,1290,Darmstadt
8005636,8079151,26,35,165,60,1320,Darmstadt
8005690,8000891,21,23,429,150,2490,Darmstadt
8005690,8005261,15,22,277,60,1620,Darmstadt
8005690,8005690,37,45,342,120,1920,Darmstadt
8005720,8000891,10,10,198,195,480,Darmstadt
8005720,8003129,10,10,117,75,420,Darmstadt
8005720,8005720,18,20,156,150,510,Darmstadt
8005740,8000126,15,20,228,180,780,Darmstadt
8005740,8000951,18,21,329,270,1080,Darmstadt
8005740,8005740,35,41,284,210,1080,Darmstadt
8005799,8000752,40,43,300,240,1740,Darmstadt
8005799,8005455,20,43,116,0,1170,Darmstadt
8005799,8005799,55,86,187,60,1650,Darmstadt
8006031,8000285,28,35,171,120,1260,Darmstadt
8006031,8004653,24,35,59,30,570,Darmstadt
8006031,8006031,54,70,103,60,1230,Darmstadt
8006132,8000117,18,22,323,90,1650,Darmstadt
8006132,8005261,24,27,319,180,1920,Darmstadt
8006132,8006132,46,54,313,120,1920,Darmstadt
8006132,8006499,13,21,207,120,810,Darmstadt
8006175,8002050,13,19,226,120,930,Darmstadt
8006175,8004065,52,63,299,210,1110,Darmstadt
8006175,8006175,106,125,265,180,1200,Darmstadt
8006175,8006648,30,43,164,90,1170,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,195,195,240,Darmstadt
8006232,8006232,2,3,120,120,240,Darmstadt
8006304,8002052,50,72,50,60,390,Darmstadt
8006304,8006304,143,145,107,60,810,Darmstadt
8006304,8087064,72,73,149,90,810,Darmstadt
8006404,8000250,109,126,364,180,3150,Darmstadt
8006404,8000615,75,79,303,90,3990,Darmstadt
8006404,8003815,37,46,143,60,1440,Darmstadt
8006404,8006404,196,252,304,105,3960,Darmstadt
8006465,8000158,22,25,506,150,3510,Darmstadt
8006465,8001248,14,24,336,30,3450,Darmstadt
8006465,8006465,33,49,410,60,3480,Darmstadt
8006499,8002532,14,21,226,180,810,Darmstadt
8006499,8006132,12,24,239,15,1860,Darmstadt
8006499,8006499,28,45,255,90,1890,Darmstadt
8006535,8001322,20,25,205,120,960,Darmstadt
8006535,8003041,19,23,159,60,1710,Darmstadt
8006535,8006535,36,48,174,90,1680,Darmstadt
8006548,8000349,13,20,148,90,600,Darmstadt
8006548,8004402,14,24,291,30,1890,Darmstadt
8006548,8006548,29,45,232,60,1890,Darmstadt
8006648,8002040,31,43,160,60,1110,Darmstadt
8006648,8006175,35,43,316,240,1170,Darmstadt
8006648,8006648,65,86,235,150,1380,Darmstadt
8006687,8000877,25,41,262,30,1950,Darmstadt
8006687,8000948,12,15,366,90,2940,Darmstadt
8006687,8002498,38,41,382,90,3240,Darmstadt
8006687,8002757,14,15,318,270,870,Darmstadt
8006687,8006687,87,112,327,90,3240,Darmstadt
8006690,8006690,329,452,140,60,2790,Darmstadt
8006690,8079632,135,225,141,60,1680,Darmstadt
8006690,8098105,142,226,126,60,2760,Darmstadt
8070164,8003143,12,17,88,60,480,Darmstadt
8070164,8070164,22,34,100,60,540,Darmstadt
8070164,8077274,11,17,115,60,540,Darmstadt
8079151,8001554,22,35,145,60,1260,Darmstadt
8079151,8005636,15,35,76,0,480,Darmstadt
8079151,8079151,41,70,118,60,1290,Darmstadt
8087064,8004596,64,73,144,60,810,Darmstadt
8087064,8006304,71,72,80,60,420,Darmstadt
8087064,8087064,128,145,95,60,810,Darmstadt
8098360,8000503,12,16,238,195,840,Darmstadt
8098360,8001034,18,29,147,60,540,Darmstadt
8098360,8002934,21,21,147,150,390,Darmstadt
8098360,8003503,38,46,306,255,1440,Darmstadt
8098360,8005089,19,21,93,90,210,Darmstadt
8098360,8098360,110,133,204,120,1440,Darmstadt
