from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,275,364,149,60,2190,Darmstadt
8000106,8002049,60,140,78,0,1020,Darmstadt
8000106,8002051,115,135,157,90,1800,Darmstadt
8000106,8002872,14,16,199,90,1230,Darmstadt
8000106,8002935,31,33,233,90,1710,Darmstadt
8000117,8000117,73,89,342,120,2910,Darmstadt
8000117,8002526,14,21,146,30,1050,Darmstadt
8000117,8002532,22,24,392,240,1950,Darmstadt
8000117,8003550,17,22,277,90,2910,Darmstadt
8000117,8006132,19,22,555,315,2370,Darmstadt
8000126,8000126,35,41,229,150,990,Darmstadt
8000126,8002386,18,19,313,270,630,Darmstadt
8000126,8003605,36,43,172,120,1140,Darmstadt
8000126,8005740,18,21,196,60,990,Darmstadt
8000158,8000158,56,80,75,60,780,Darmstadt
8000158,8000632,8,16,88,15,360,Darmstadt
8000158,8001701,9,25,34,0,180,Darmstadt
8000158,8004713,10,15,124,60,780,Darmstadt
8000158,8006465,6,24,14,0,60,Darmstadt
8000241,8000241,162,179,180,90,1470,Darmstadt
8000241,8000615,33,35,199,180,870,Darmstadt
8000241,8003816,15,16,128,75,390,Darmstadt
8000241,8003818,38,46,183,120,600,Darmstadt
8000241,8005220,21,21,350,150,1410,Darmstadt
8000241,8005221,58,71,134,60,750,Darmstadt
8000250,8000020,6,7,180,180,510,Darmstadt
8000250,8000250,3,4,112,90,360,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,105,105,180,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,66,126,45,30,570,Darmstadt
8000277,8000741,1,1,60,60,60,Darmstadt
8000285,8000285,20,45,21,0,120,Darmstadt
8000285,8001814,1,23,5,0,120,Darmstadt
8000285,8005156,10,61,44,0,1770,Darmstadt
8000285,8006031,15,35,15,0,60,Darmstadt
8000347,8002288,4,24,12,0,120,Darmstadt
8000349,8000349,97,107,410,210,3120,Darmstadt
8000349,8003143,10,11,586,330,3000,Darmstadt
8000349,8003550,18,19,422,210,2160,Darmstadt
8000349,8004645,1,1,30,30,30,Darmstadt
8000349,8006548,23,24,558,270,3210,Darmstadt
8000362,8004171,1,21,4,0,90,Darmstadt
8000503,8000503,68,79,202,150,1380,Darmstadt
8000503,8001034,27,29,168,90,720,Darmstadt
8000503,8002391,32,41,210,180,690,Darmstadt
8000503,8002934,5,18,47,0,300,Darmstadt
8000503,8098360,13,17,335,180,1380,Darmstadt
8000538,8000538,21,49,26,0,150,Darmstadt
8000538,8002886,9,24,25,0,120,Darmstadt
8000538,8003698,5,25,16,0,150,Darmstadt
8000632,8000158,11,15,116,30,780,Darmstadt
8000632,8000632,18,31,92,30,780,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,8,10,114,105,360,Darmstadt
8000712,8000712,54,86,57,45,420,Darmstadt
8000712,8004596,27,73,29,0,420,Darmstadt
8000712,8005544,41,43,88,60,690,Darmstadt
8000741,8000277,2,2,255,255,330,Darmstadt
8000741,8000741,3,3,190,180,300,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,2,43,9,0,360,Darmstadt
8000760,8000760,128,157,109,90,600,Darmstadt
8000760,8000761,34,40,159,135,600,Darmstadt
8000760,8001504,2,2,300,300,450,Darmstadt
8000760,8001514,35,40,96,75,300,Darmstadt
8000760,8002382,11,25,54,0,360,Darmstadt
8000760,8004712,11,17,72,60,240,Darmstadt
8000851,8000851,2,3,180,120,420,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,285,285,420,Darmstadt
8000877,8000877,61,82,324,120,1200,Darmstadt
8000877,8002757,23,41,46,30,240,Darmstadt
8000877,8006687,39,41,616,570,1200,Darmstadt
8000891,8000891,45,56,338,135,2970,Darmstadt
8000891,8002010,20,25,408,120,2100,Darmstadt
8000891,8003016,3,4,82,105,120,Darmstadt
8000891,8005261,3,4,45,30,120,Darmstadt
8000891,8005690,17,22,307,120,2970,Darmstadt
8000891,8005720,9,10,180,120,510,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,87,112,309,150,1320,Darmstadt
8000948,8001379,36,39,564,570,1200,Darmstadt
8000948,8002498,26,41,55,30,270,Darmstadt
8000948,8003523,14,17,279,240,960,Darmstadt
8000948,8006687,13,15,372,300,1290,Darmstadt
8000951,8000951,34,41,225,120,1020,Darmstadt
8000951,8002249,16,21,187,60,1050,Darmstadt
8000951,8005740,18,20,262,210,570,Darmstadt
8000996,8000996,18,18,377,150,2700,Darmstadt
8000996,8002048,9,9,583,180,2730,Darmstadt
8000996,8002877,9,9,193,90,960,Darmstadt
8001034,8000503,26,29,206,120,1020,Darmstadt
8001034,8001034,53,58,186,105,1020,Darmstadt
8001034,8098360,21,29,164,120,660,Darmstadt
8001196,8001196,63,80,120,120,570,Darmstadt
8001196,8004353,33,40,118,120,330,Darmstadt
8001199,8001199,29,31,141,60,780,Darmstadt
8001199,8002572,12,15,128,60,780,Darmstadt
8001199,8004713,8,16,116,30,420,Darmstadt
8001236,8001236,121,225,28,30,210,Darmstadt
8001236,8003526,31,77,23,0,180,Darmstadt
8001236,8004246,29,95,17,0,210,Darmstadt
8001236,8005636,8,35,13,0,90,Darmstadt
8001248,8001248,32,49,45,30,270,Darmstadt
