from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,182,267,106,30,1260,Darmstadt
8000106,8002049,42,110,62,0,1080,Darmstadt
8000106,8002051,81,98,166,60,1320,Darmstadt
8000106,8002872,14,14,114,90,360,Darmstadt
8000106,8002935,17,21,57,30,210,Darmstadt
8000117,8000117,65,81,121,60,810,Darmstadt
8000117,8002526,15,19,147,90,420,Darmstadt
8000117,8002532,19,22,150,120,390,Darmstadt
8000117,8003550,14,21,54,30,270,Darmstadt
8000117,8006132,15,19,155,60,780,Darmstadt
8000126,8000126,29,35,237,150,900,Darmstadt
8000126,8002386,17,18,267,120,930,Darmstadt
8000126,8003605,24,37,66,30,420,Darmstadt
8000126,8005740,13,17,238,240,870,Darmstadt
8000158,8000158,58,73,82,60,1200,Darmstadt
8000158,8000632,10,20,110,15,1200,Darmstadt
8000158,8001701,7,17,25,0,120,Darmstadt
8000158,8004713,11,19,71,60,420,Darmstadt
8000158,8006465,1,17,4,0,60,Darmstadt
8000241,8000241,191,213,255,150,1830,Darmstadt
8000241,8000615,34,36,357,270,1260,Darmstadt
8000241,8001237,2,2,150,150,210,Darmstadt
8000241,8003816,14,16,279,150,1140,Darmstadt
8000241,8003818,43,47,326,180,1980,Darmstadt
8000241,8005220,16,17,277,120,1380,Darmstadt
8000241,8005221,83,89,198,120,870,Darmstadt
8000241,8006404,5,6,305,270,630,Darmstadt
8000250,8000020,5,6,190,150,480,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8006404,85,132,85,45,660,Darmstadt
8000285,8005156,5,45,5,0,60,Darmstadt
8000285,8006031,19,20,38,30,90,Darmstadt
8000347,8002288,2,17,0,0,30,Darmstadt
8000349,8000349,95,116,159,90,1500,Darmstadt
8000349,8002400,3,3,410,90,1110,Darmstadt
8000349,8003143,9,14,66,60,150,Darmstadt
8000349,8003550,13,19,144,60,840,Darmstadt
8000349,8005261,1,1,30,30,30,Darmstadt
8000349,8006548,20,22,150,90,630,Darmstadt
8000503,8000503,54,69,188,120,900,Darmstadt
8000503,8001034,15,23,125,90,420,Darmstadt
8000503,8002391,26,34,176,120,810,Darmstadt
8000503,8002934,11,16,122,60,510,Darmstadt
8000503,8098360,14,16,332,285,1080,Darmstadt
8000538,8000538,14,34,23,0,120,Darmstadt
8000538,8002886,6,17,21,0,90,Darmstadt
8000538,8003698,7,17,21,0,90,Darmstadt
8000632,8000158,18,19,99,90,390,Darmstadt
8000632,8000632,26,39,95,60,1170,Darmstadt
8000632,8004712,11,11,134,90,600,Darmstadt
8000712,8000712,33,55,100,30,900,Darmstadt
8000712,8004596,14,41,28,0,540,Darmstadt
8000712,8005544,23,28,171,45,870,Darmstadt
8000752,8005799,11,45,39,0,570,Darmstadt
8000760,8000760,115,151,127,60,1680,Darmstadt
8000760,8000761,35,44,139,90,1110,Darmstadt
8000760,8001514,35,44,164,90,1740,Darmstadt
8000760,8002382,8,17,25,0,120,Darmstadt
8000760,8004712,10,16,60,30,330,Darmstadt
8000877,8000877,53,81,192,60,2400,Darmstadt
8000877,8002757,23,40,177,60,2340,Darmstadt
8000877,8006687,32,41,252,90,1560,Darmstadt
8000891,8000891,32,48,94,60,750,Darmstadt
8000891,8002010,12,22,93,30,690,Darmstadt
8000891,8003016,2,3,100,60,240,Darmstadt
8000891,8005261,2,3,50,30,120,Darmstadt
8000891,8005690,16,21,84,90,330,Darmstadt
8000891,8005720,3,7,39,0,150,Darmstadt
8000948,8000948,91,109,231,90,2430,Darmstadt
8000948,8001379,43,50,277,210,1380,Darmstadt
8000948,8002498,21,40,130,30,2430,Darmstadt
8000948,8003523,5,5,360,150,1290,Darmstadt
8000948,8006687,13,14,439,285,1680,Darmstadt
8000951,8000951,31,35,237,150,930,Darmstadt
8000951,8002249,14,17,233,240,840,Darmstadt
8000951,8005740,16,18,250,120,900,Darmstadt
8000984,8000984,27,32,85,90,180,Darmstadt
8000984,8005026,14,16,88,75,240,Darmstadt
8000996,8000996,7,9,73,30,390,Darmstadt
8000996,8002048,4,5,42,30,120,Darmstadt
8000996,8002877,3,4,112,30,390,Darmstadt
8001034,8000503,13,22,146,60,1050,Darmstadt
8001034,8001034,29,45,133,90,990,Darmstadt
