from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,296,348,218,120,2760,Darmstadt
8000106,8002049,86,126,208,60,1620,Darmstadt
8000106,8002051,115,127,254,150,1710,Darmstadt
8000106,8002054,12,37,25,0,180,Darmstadt
8000106,8002872,15,16,276,135,1230,Darmstadt
8000106,8002935,30,33,187,90,2700,Darmstadt
8000117,8000117,76,89,351,240,1500,Darmstadt
8000117,8002526,18,21,267,210,720,Darmstadt
8000117,8002532,17,24,390,180,1620,Darmstadt
8000117,8003550,22,22,308,255,780,Darmstadt
8000117,8006132,19,22,570,495,1710,Darmstadt
8000126,8000126,38,41,494,390,2790,Darmstadt
8000126,8002386,19,19,737,570,2790,Darmstadt
8000126,8003605,41,43,294,180,2100,Darmstadt
8000126,8005740,18,21,333,330,960,Darmstadt
8000158,8000158,55,80,66,30,780,Darmstadt
8000158,8000632,8,16,124,15,720,Darmstadt
8000158,8001701,11,25,32,0,210,Darmstadt
8000158,8004713,11,15,80,60,420,Darmstadt
8000158,8006465,8,24,21,0,150,Darmstadt
8000241,8000241,201,211,426,330,1890,Darmstadt
8000241,8000615,49,49,468,420,1320,Darmstadt
8000241,8001237,1,1,1140,1140,1140,Darmstadt
8000241,8002692,1,1,1260,1260,1260,Darmstadt
8000241,8003075,16,16,699,510,1800,Darmstadt
8000241,8003818,36,37,497,360,1920,Darmstadt
8000241,8005220,20,21,644,630,1680,Darmstadt
8000241,8005221,79,86,386,330,1560,Darmstadt
8000250,8000020,7,7,467,330,1080,Darmstadt
8000250,8000250,4,4,750,225,2490,Darmstadt
8000250,8000257,1,1,420,420,420,Darmstadt
8000250,8003680,2,2,150,150,180,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,82,131,127,30,1140,Darmstadt
8000277,8000741,1,1,210,210,210,Darmstadt
8000285,8000285,31,45,165,30,2400,Darmstadt
8000285,8001814,9,23,103,0,1140,Darmstadt
8000285,8005156,16,61,58,0,1200,Darmstadt
8000285,8006031,32,35,161,30,2340,Darmstadt
8000347,8002288,1,24,4,0,120,Darmstadt
8000349,8000349,96,107,334,270,1620,Darmstadt
8000349,8003143,9,11,210,150,540,Darmstadt
8000349,8003550,18,19,273,240,750,Darmstadt
8000349,8006548,19,24,278,195,900,Darmstadt
8000360,8000360,18,18,160,90,990,Darmstadt
8000360,8002934,9,9,93,60,300,Darmstadt
8000360,8005089,8,9,223,150,990,Darmstadt
8000362,8004171,3,23,140,0,2400,Darmstadt
8000503,8000503,71,84,347,255,2850,Darmstadt
8000503,8001034,21,29,249,90,1800,Darmstadt
8000503,8002391,37,41,402,330,2850,Darmstadt
8000503,8002934,13,19,133,60,480,Darmstadt
8000503,8098360,17,20,405,330,1260,Darmstadt
8000538,8000538,19,49,20,0,150,Darmstadt
8000538,8002886,8,24,19,0,120,Darmstadt
8000538,8003698,6,25,13,0,90,Darmstadt
8000632,8000158,10,15,74,60,450,Darmstadt
8000632,8000632,19,31,102,30,780,Darmstadt
8000632,8004712,10,10,267,150,900,Darmstadt
8000712,8000712,59,88,170,60,1800,Darmstadt
8000712,8004596,27,72,37,0,480,Darmstadt
8000712,8005544,42,44,282,150,1770,Darmstadt
8000741,8000277,2,2,450,450,540,Darmstadt
8000741,8000741,3,3,400,360,540,Darmstadt
8000741,8002501,1,1,330,330,330,Darmstadt
8000752,8005798,10,37,9,0,90,Darmstadt
8000752,8005799,11,43,69,0,690,Darmstadt
8000760,8000760,137,218,162,60,1830,Darmstadt
8000760,8000761,44,71,157,60,1080,Darmstadt
8000760,8001504,2,2,375,375,390,Darmstadt
8000760,8001514,42,69,238,120,1860,Darmstadt
8000760,8002382,11,25,30,0,150,Darmstadt
8000760,8004712,14,18,32,30,60,Darmstadt
8000851,8000851,3,3,420,420,570,Darmstadt
8000851,8001504,1,1,210,210,210,Darmstadt
8000851,8006232,2,2,465,465,540,Darmstadt
8000877,8000877,66,82,525,150,4410,Darmstadt
8000877,8002757,21,41,272,150,1560,Darmstadt
8000877,8006687,35,41,860,180,4440,Darmstadt
8000891,8000891,52,56,395,285,1590,Darmstadt
8000891,8002010,20,25,452,390,1380,Darmstadt
8000891,8003016,4,4,555,540,1020,Darmstadt
8000891,8005261,4,4,202,240,300,Darmstadt
8000891,8005690,20,22,230,165,780,Darmstadt
8000891,8005720,10,10,156,105,360,Darmstadt
8000891,8006132,1,1,150,150,150,Darmstadt
8000948,8000948,84,112,591,120,4500,Darmstadt
8000948,8001379,38,41,893,270,4470,Darmstadt
8000948,8002498,17,41,160,0,1470,Darmstadt
8000948,8003523,12,15,728,90,3660,Darmstadt
8000948,8006687,12,15,760,240,3300,Darmstadt
8000951,8000951,38,41,514,420,2850,Darmstadt
8000951,8002249,18,21,367,360,1080,Darmstadt
8000951,8005740,20,20,688,540,2820,Darmstadt
8000984,8000332,1,1,2040,2040,2040,Darmstadt
8000984,8000984,48,60,294,120,2190,Darmstadt
8000984,8005026,25,29,388,150,2070,Darmstadt
8000996,8000996,16,18,350,180,990,Darmstadt
8000996,8002048,9,9,427,210,1080,Darmstadt
8000996,8002877,7,9,293,180,720,Darmstadt
8001034,8000503,24,30,362,165,2850,Darmstadt
8001034,8001034,46,59,311,120,2850,Darmstadt
8001034,8098360,20,29,260,120,1800,Darmstadt
8001196,8001196,69,84,261,150,1740,Darmstadt
8001196,8004353,32,41,167,120,660,Darmstadt
8001199,8001199,25,31,119,60,840,Darmstadt
8001199,8002572,9,15,74,30,480,Darmstadt
8001199,8004713,9,16,133,45,840,Darmstadt
8001236,8001236,184,225,225,90,2640,Darmstadt
8001236,8003526,60,77,261,180,1920,Darmstadt
8001236,8004246,67,95,203,60,2670,Darmstadt
8001236,8005636,24,35,108,30,1320,Darmstadt
8001248,8001248,24,49,31,0,180,Darmstadt
8001248,8003255,11,23,30,0,120,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,13,25,36,30,150,Darmstadt
8001312,8000234,1,1,1620,1620,1620,Darmstadt
8001312,8001312,93,110,256,180,1380,Darmstadt
8001312,8001618,8,9,423,270,1170,Darmstadt
8001312,8002269,9,9,427,300,1170,Darmstadt
8001312,8003262,31,36,201,90,1380,Darmstadt
8001312,8004712,25,34,221,75,1350,Darmstadt
8001377,8001377,60,82,551,135,4560,Darmstadt
8001377,8001379,21,41,188,30,1440,Darmstadt
8001377,8003523,37,41,829,150,4320,Darmstadt
8001378,8001378,69,87,270,120,2520,Darmstadt
8001378,8006528,27,44,222,60,2550,Darmstadt
8001379,8000948,23,41,156,30,1500,Darmstadt
8001379,8001377,35,41,901,270,4530,Darmstadt
8001379,8001379,54,82,528,120,4470,Darmstadt
8001427,8001427,38,41,345,240,990,Darmstadt
8001427,8003143,20,21,429,390,1110,Darmstadt
8001427,8003314,15,17,296,180,840,Darmstadt
8001427,8005208,3,3,210,180,420,Darmstadt
8001504,8000851,2,2,525,525,600,Darmstadt
8001504,8001504,3,3,420,450,600,Darmstadt
8001511,8001511,79,86,378,210,2340,Darmstadt
8001511,8002386,40,43,329,180,2070,Darmstadt
8001511,8003605,39,43,437,240,2340,Darmstadt
8001514,8000760,50,71,153,60,780,Darmstadt
8001514,8001514,93,140,196,90,1830,Darmstadt
8001514,8002388,46,69,237,120,1800,Darmstadt
8001554,8001554,51,70,175,90,2940,Darmstadt
8001554,8002315,27,35,147,120,1350,Darmstadt
8001554,8079151,25,35,225,60,2940,Darmstadt
8001648,8001648,3,3,390,420,510,Darmstadt
8001648,8002265,1,1,210,210,210,Darmstadt
8001648,8002501,2,2,480,480,510,Darmstadt
8001672,8001672,72,87,262,120,2610,Darmstadt
8001672,8001864,43,43,296,150,1800,Darmstadt
8001672,8003523,42,44,252,120,2640,Darmstadt
8001701,8000158,16,24,38,30,180,Darmstadt
8001701,8001701,22,49,28,0,210,Darmstadt
8001701,8002886,12,25,31,0,210,Darmstadt
8001814,8000285,11,23,175,0,2460,Darmstadt
8001814,8001814,19,46,129,0,2430,Darmstadt
8001814,8004171,6,23,93,0,1140,Darmstadt
8001815,8001815,106,118,245,180,1320,Darmstadt
8001815,8001816,56,60,319,240,1320,Darmstadt
8001815,8003754,56,58,202,90,1020,Darmstadt
8001816,8001815,53,58,201,120,1020,Darmstadt
8001816,8001816,111,118,256,180,1320,Darmstadt
8001816,8004382,57,60,309,240,1290,Darmstadt
8001864,8001672,23,44,205,30,2580,Darmstadt
8001864,8001864,79,87,271,120,2580,Darmstadt
8001864,8006528,40,43,332,180,1800,Darmstadt
8001871,8001870,77,84,281,180,1920,Darmstadt
8001871,8001871,155,169,180,90,1890,Darmstadt
8001871,8002052,78,85,107,60,840,Darmstadt
8002039,8002039,16,19,381,180,1200,Darmstadt
8002039,8002048,8,9,310,150,780,Darmstadt
8002040,8002040,239,286,300,180,2910,Darmstadt
8002040,8002050,115,142,385,300,2910,Darmstadt
8002040,8002060,92,107,252,180,1740,Darmstadt
8002040,8006648,40,43,269,180,2490,Darmstadt
8002046,8002046,225,255,241,120,1740,Darmstadt
8002046,8002049,120,129,256,150,1740,Darmstadt
8002046,8098105,120,126,303,180,1680,Darmstadt
8002048,8000996,7,9,287,150,720,Darmstadt
8002048,8002039,7,9,447,240,1080,Darmstadt
8002048,8002048,14,18,360,180,1080,Darmstadt
8002050,8002040,114,143,224,120,2490,Darmstadt
8002050,8002050,289,348,329,180,2880,Darmstadt
8002050,8005220,10,10,504,390,1170,Darmstadt
8002050,8006175,17,18,217,180,840,Darmstadt
8002050,8098105,82,90,428,315,1950,Darmstadt
8002051,8000106,114,126,230,120,1620,Darmstadt
8002051,8002051,213,253,236,150,1680,Darmstadt
8002051,8002053,49,64,239,120,1680,Darmstadt
8002051,8002055,57,62,270,180,1560,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,80,84,276,150,1890,Darmstadt
8002052,8002052,240,314,166,90,1890,Darmstadt
8002052,8006304,50,73,201,90,1740,Darmstadt
8002052,8079632,99,157,110,60,900,Darmstadt
8002055,8002051,60,60,224,150,1110,Darmstadt
8002055,8002055,121,122,258,165,1560,Darmstadt
8002055,8003442,60,62,308,240,1560,Darmstadt
8002108,8005544,19,44,59,0,960,Darmstadt
8002150,8003731,6,31,144,0,1650,Darmstadt
8002249,8000951,20,20,657,540,2850,Darmstadt
8002249,8002249,39,41,503,390,2850,Darmstadt
8002249,8002391,19,21,383,330,1050,Darmstadt
8002265,8001648,2,2,465,465,540,Darmstadt
8002265,8002265,3,3,410,390,570,Darmstadt
8002265,8004995,1,1,240,240,240,Darmstadt
8002288,8000347,7,25,13,0,90,Darmstadt
8002288,8002288,15,49,15,0,180,Darmstadt
8002288,8003698,8,24,20,0,180,Darmstadt
8002315,8001554,21,35,223,60,2940,Darmstadt
8002315,8002315,56,70,177,90,3030,Darmstadt
8002315,8004653,22,35,108,60,1320,Darmstadt
8002382,8000760,13,24,82,30,480,Darmstadt
8002382,8002382,28,49,52,30,240,Darmstadt
8002382,8004367,21,25,56,30,180,Darmstadt
8002386,8000126,16,20,280,255,720,Darmstadt
8002386,8001511,37,43,426,240,2340,Darmstadt
8002386,8002386,114,125,420,240,2790,Darmstadt
8002386,8004065,58,62,509,300,2880,Darmstadt
8002388,8001514,40,71,136,60,780,Darmstadt
8002388,8002388,74,84,277,180,1800,Darmstadt
8002388,8004664,38,43,352,180,1800,Darmstadt
8002391,8000503,34,43,244,90,1050,Darmstadt
8002391,8002249,19,20,596,510,2880,Darmstadt
8002391,8002391,38,41,469,390,2850,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,36,40,358,330,930,Darmstadt
8002400,8002425,19,20,380,330,960,Darmstadt
8002400,8002573,3,3,160,180,270,Darmstadt
8002425,8000349,1,1,870,870,870,Darmstadt
8002425,8002400,18,20,328,330,690,Darmstadt
8002425,8002425,37,42,338,315,960,Darmstadt
8002425,8003143,18,20,369,345,960,Darmstadt
8002498,8000948,35,41,862,180,4500,Darmstadt
8002498,8002498,62,82,514,60,4470,Darmstadt
8002498,8006687,23,41,171,30,1530,Darmstadt
8002501,8000741,2,2,480,480,570,Darmstadt
8002501,8001648,1,1,330,330,330,Darmstadt
8002501,8002501,3,3,430,420,540,Darmstadt
8002526,8000117,14,24,291,90,1320,Darmstadt
8002526,8002526,33,45,263,150,990,Darmstadt
8002526,8004395,17,21,290,240,930,Darmstadt
8002532,8000117,17,21,239,210,690,Darmstadt
8002532,8002532,32,45,318,210,1590,Darmstadt
8002532,8006499,14,24,365,150,1560,Darmstadt
8002572,8001199,15,16,142,105,780,Darmstadt
8002572,8002572,20,31,97,60,720,Darmstadt
8002573,8002400,3,3,190,90,420,Darmstadt
8002573,8002573,18,18,395,315,930,Darmstadt
8002573,8002574,9,9,443,270,930,Darmstadt
8002573,8003143,6,6,410,375,720,Darmstadt
8002574,8002573,9,9,303,150,690,Darmstadt
8002574,8002574,17,18,365,225,930,Darmstadt
8002574,8002877,9,9,443,270,930,Darmstadt
8002757,8000877,41,41,801,210,3960,Darmstadt
8002757,8002748,13,16,774,180,3270,Darmstadt
8002757,8002757,123,150,559,210,4740,Darmstadt
8002757,8003571,46,59,464,180,5430,Darmstadt
8002757,8006687,9,15,726,150,3360,Darmstadt
8002857,8000369,37,37,744,480,2520,Darmstadt
8002857,8002857,65,73,493,150,2520,Darmstadt
8002857,8004218,28,36,229,30,1950,Darmstadt
8002872,8000106,15,17,251,180,900,Darmstadt
8002872,8000257,6,7,557,300,2610,Darmstadt
8002872,8000615,41,43,374,210,1980,Darmstadt
8002872,8002013,48,54,212,90,1380,Darmstadt
8002872,8002872,109,120,288,120,2220,Darmstadt
8002872,8003816,2,2,300,300,570,Darmstadt
8002877,8000996,9,9,433,240,1020,Darmstadt
8002877,8002574,7,9,277,120,720,Darmstadt
8002877,8002877,17,19,373,270,1020,Darmstadt
8002886,8000538,14,25,36,30,240,Darmstadt
8002886,8001701,9,24,20,0,120,Darmstadt
8002886,8002886,23,49,28,0,240,Darmstadt
8002934,8000257,23,28,152,60,1170,Darmstadt
8002934,8000360,9,9,220,150,990,Darmstadt
8002934,8000503,15,19,85,60,270,Darmstadt
8002934,8002934,42,56,119,60,960,Darmstadt
8002935,8000106,22,29,143,120,1020,Darmstadt
8002935,8002051,3,3,520,300,1230,Darmstadt
8002935,8002935,157,176,236,150,2640,Darmstadt
8002935,8003442,54,60,200,120,1110,Darmstadt
8002935,8003754,59,60,331,255,1380,Darmstadt
8002935,8004400,26,30,203,90,2640,Darmstadt
8003041,8001322,8,9,210,90,630,Darmstadt
8003041,8003041,61,66,226,120,2550,Darmstadt
8003041,8004400,26,32,177,105,1230,Darmstadt
8003041,8006535,25,25,287,150,2550,Darmstadt
8003129,8003129,13,20,111,60,570,Darmstadt
8003129,8004583,9,16,60,45,180,Darmstadt
8003129,8005720,7,10,141,105,510,Darmstadt
8003143,8000349,10,10,504,420,1650,Darmstadt
8003143,8001427,18,20,296,240,750,Darmstadt
8003143,8002425,19,22,293,285,870,Darmstadt
8003143,8002573,5,6,570,705,930,Darmstadt
8003143,8003143,71,76,330,255,1410,Darmstadt
8003143,8070164,15,17,318,330,840,Darmstadt
8003228,8002060,96,104,429,360,1800,Darmstadt
8003228,8003228,163,172,395,270,1830,Darmstadt
8003228,8004962,74,86,276,180,1710,Darmstadt
8003255,8001248,11,25,31,0,180,Darmstadt
8003255,8003255,26,48,41,30,180,Darmstadt
8003255,8004523,11,23,51,0,240,Darmstadt
8003262,8001312,24,34,214,105,1320,Darmstadt
8003262,8003262,61,70,210,90,1380,Darmstadt
8003262,8003520,31,36,192,90,1380,Darmstadt
8003442,8002055,53,60,196,120,1140,Darmstadt
8003442,8002935,57,62,286,195,1560,Darmstadt
8003442,8003442,113,122,243,180,1560,Darmstadt
8003447,8087063,8,41,61,0,990,Darmstadt
8003503,8003503,83,96,372,240,2910,Darmstadt
8003503,8003848,42,49,375,240,2520,Darmstadt
8003503,8098360,40,47,373,210,2820,Darmstadt
8003523,8000948,14,15,954,360,3420,Darmstadt
8003523,8001377,35,41,312,120,1530,Darmstadt
8003523,8001672,43,43,319,180,1800,Darmstadt
8003523,8003523,182,204,486,150,4080,Darmstadt
8003523,8003526,67,78,227,120,2640,Darmstadt
8003550,8000117,18,21,393,240,1530,Darmstadt
8003550,8000349,21,21,380,330,780,Darmstadt
8003550,8002877,1,1,420,420,420,Darmstadt
8003550,8003550,70,88,307,240,1470,Darmstadt
8003550,8004395,14,24,221,60,840,Darmstadt
8003550,8004402,16,21,337,180,1320,Darmstadt
8003605,8000126,35,43,366,210,2250,Darmstadt
8003605,8001511,33,43,315,180,2040,Darmstadt
8003605,8003605,79,86,366,210,2310,Darmstadt
8003698,8000538,8,24,20,0,90,Darmstadt
8003698,8002288,8,25,16,0,90,Darmstadt
8003698,8003698,17,49,18,0,120,Darmstadt
8003731,8002150,24,29,427,120,2850,Darmstadt
8003731,8003731,47,60,312,60,2880,Darmstadt
8003731,8005098,23,31,205,30,2220,Darmstadt
8003754,8001815,56,60,304,240,1320,Darmstadt
8003754,8002935,46,58,203,120,1140,Darmstadt
8003754,8003754,114,118,269,180,1350,Darmstadt
8003755,8003755,18,18,180,120,990,Darmstadt
8003755,8005089,9,9,107,90,330,Darmstadt
8003818,8000241,37,39,345,300,1470,Darmstadt
8003818,8003816,37,37,557,390,2010,Darmstadt
8003818,8003818,75,76,433,300,1920,Darmstadt
8004065,8002386,56,63,343,240,2370,Darmstadt
8004065,8004065,115,125,422,270,2910,Darmstadt
8004065,8006175,58,62,525,300,2820,Darmstadt
8004066,8004066,49,60,355,120,2160,Darmstadt
8004066,8005026,24,31,326,120,2160,Darmstadt
8004066,8006672,25,29,389,150,2070,Darmstadt
8004171,8000362,20,23,159,90,1260,Darmstadt
8004171,8001814,5,23,145,0,2430,Darmstadt
8004171,8004171,25,46,139,30,2430,Darmstadt
8004246,8001236,80,93,252,120,1920,Darmstadt
8004246,8002047,65,78,228,120,2670,Darmstadt
8004246,8004246,131,165,238,120,2670,Darmstadt
8004353,8001196,36,43,333,180,1740,Darmstadt
8004353,8004353,73,84,272,165,1770,Darmstadt
8004353,8004664,33,41,198,150,780,Darmstadt
8004367,8002382,14,24,55,30,240,Darmstadt
8004367,8004367,37,49,55,30,240,Darmstadt
8004367,8004523,12,25,34,0,210,Darmstadt
8004382,8001816,55,58,182,90,1050,Darmstadt
8004382,8004382,111,118,244,150,1290,Darmstadt
8004382,8004400,59,60,320,240,1290,Darmstadt
8004395,8002526,14,24,208,60,810,Darmstadt
8004395,8003550,16,21,301,210,1110,Darmstadt
8004395,8004395,30,45,249,180,930,Darmstadt
8004400,8002935,25,28,195,135,1170,Darmstadt
8004400,8003041,32,34,259,120,2610,Darmstadt
8004400,8004382,38,58,158,60,1020,Darmstadt
8004400,8004400,56,66,220,120,2640,Darmstadt
8004402,8003550,16,24,226,60,840,Darmstadt
8004402,8004402,32,45,285,150,1410,Darmstadt
8004402,8006548,16,21,329,150,1410,Darmstadt
8004523,8003255,13,25,38,30,180,Darmstadt
8004523,8004367,14,23,52,30,210,Darmstadt
8004523,8004523,23,48,40,0,210,Darmstadt
8004596,8000712,54,73,212,90,1770,Darmstadt
8004596,8004596,84,145,129,30,1740,Darmstadt
8004596,8087064,29,72,52,0,990,Darmstadt
8004653,8002315,30,35,239,90,3150,Darmstadt
8004653,8004653,52,70,164,60,3150,Darmstadt
8004653,8006031,21,35,109,60,1320,Darmstadt
8004664,8002388,36,41,216,120,780,Darmstadt
8004664,8004353,38,43,339,180,1770,Darmstadt
8004664,8004664,70,84,266,150,1770,Darmstadt
8004712,8000632,10,11,106,60,480,Darmstadt
8004712,8000760,13,17,305,150,1350,Darmstadt
8004712,8001312,29,36,189,105,1380,Darmstadt
8004712,8004712,52,70,198,90,1410,Darmstadt
8004713,8000158,9,16,126,45,780,Darmstadt
8004713,8001199,10,15,76,60,450,Darmstadt
8004713,8004713,21,31,102,30,810,Darmstadt
8004995,8002265,2,2,465,465,540,Darmstadt
8004995,8004995,3,3,390,390,510,Darmstadt
8004995,8006232,1,1,330,330,330,Darmstadt
8005026,8000984,22,31,292,60,2160,Darmstadt
8005026,8004066,23,29,367,120,2070,Darmstadt
8005026,8005026,45,60,332,120,2130,Darmstadt
8005089,8000360,9,9,117,90,300,Darmstadt
8005089,8003755,8,9,220,150,990,Darmstadt
8005089,8005089,17,18,162,105,990,Darmstadt
8005098,8003731,24,29,436,180,2850,Darmstadt
8005098,8005098,48,60,334,90,2730,Darmstadt
8005098,8006672,24,31,305,60,2160,Darmstadt
8005220,8000241,18,18,582,435,1530,Darmstadt
8005220,8002050,17,18,597,690,1200,Darmstadt
8005220,8003075,6,7,437,480,840,Darmstadt
8005220,8004962,85,86,457,390,1800,Darmstadt
8005220,8005220,207,213,438,360,1830,Darmstadt
8005220,8005221,83,86,347,270,1860,Darmstadt
8005220,8006136,3,3,830,780,1500,Darmstadt
8005221,8000241,85,86,387,300,1860,Darmstadt
8005221,8005220,83,86,439,360,1800,Darmstadt
8005221,8005221,164,172,381,300,1860,Darmstadt
8005261,8000891,4,4,615,510,1260,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,49,52,417,300,1890,Darmstadt
8005261,8005690,21,23,616,540,1890,Darmstadt
8005261,8006132,23,26,209,135,690,Darmstadt
8005455,8005455,57,86,180,90,1200,Darmstadt
8005455,8005456,15,43,81,0,840,Darmstadt
8005455,8005799,36,43,259,150,1140,Darmstadt
8005456,8004380,23,43,101,30,840,Darmstadt
8005456,8005455,38,43,284,180,1260,Darmstadt
8005456,8005456,60,86,183,90,1230,Darmstadt
8005544,8000712,14,44,42,0,570,Darmstadt
8005544,8002108,43,44,346,210,1800,Darmstadt
8005544,8005544,51,88,170,45,1770,Darmstadt
8005636,8001236,33,35,294,120,2880,Darmstadt
8005636,8005636,61,70,182,60,2880,Darmstadt
8005636,8079151,32,35,142,90,1350,Darmstadt
8005690,8000891,22,23,599,480,1980,Darmstadt
8005690,8005261,17,22,190,90,690,Darmstadt
8005690,8005690,39,45,411,240,1890,Darmstadt
8005720,8000891,10,10,204,165,510,Darmstadt
8005720,8003129,6,10,84,30,240,Darmstadt
8005720,8005720,16,20,140,120,570,Darmstadt
8005740,8000126,19,20,681,555,2820,Darmstadt
8005740,8000951,17,21,334,330,990,Darmstadt
8005740,8005740,37,41,498,420,2820,Darmstadt
8005799,8000752,39,43,293,180,1230,Darmstadt
8005799,8005455,20,43,93,0,840,Darmstadt
8005799,8005799,54,86,178,60,1170,Darmstadt
8006031,8000285,31,35,167,120,1380,Darmstadt
8006031,8004653,30,35,203,60,3150,Darmstadt
8006031,8006031,64,70,168,60,2760,Darmstadt
8006132,8000117,21,22,233,165,750,Darmstadt
8006132,8005261,21,27,521,420,1890,Darmstadt
8006132,8006132,44,54,358,225,1950,Darmstadt
8006132,8006499,17,21,199,120,540,Darmstadt
8006175,8002050,17,17,798,780,2670,Darmstadt
8006175,8004065,57,63,312,180,2400,Darmstadt
8006175,8006175,118,125,417,210,2820,Darmstadt
8006175,8006648,33,43,352,150,2910,Darmstadt
8006232,8000851,1,1,210,210,210,Darmstadt
8006232,8004995,2,2,435,435,480,Darmstadt
8006232,8006232,3,3,360,390,480,Darmstadt
8006304,8002052,49,72,77,60,960,Darmstadt
8006304,8006304,114,145,148,60,1770,Darmstadt
8006304,8087064,57,73,217,120,1770,Darmstadt
8006404,8000250,121,131,475,300,2100,Darmstadt
8006404,8000615,89,91,216,90,1200,Darmstadt
8006404,8003815,37,39,134,90,900,Darmstadt
8006404,8006404,223,262,329,180,2160,Darmstadt
8006465,8000158,18,25,65,60,180,Darmstadt
8006465,8001248,10,24,31,0,180,Darmstadt
8006465,8006465,26,49,36,30,180,Darmstadt
8006499,8002532,18,21,284,180,780,Darmstadt
8006499,8006132,12,24,341,45,1560,Darmstadt
8006499,8006499,33,45,314,150,1590,Darmstadt
8006535,8001322,24,25,304,210,2580,Darmstadt
8006535,8003041,21,23,172,90,1230,Darmstadt
8006535,8006535,43,48,218,90,2580,Darmstadt
8006548,8000349,17,20,333,195,1350,Darmstadt
8006548,8004402,16,24,254,105,870,Darmstadt
8006548,8006548,33,45,289,150,1380,Darmstadt
8006648,8002040,32,43,334,90,2910,Darmstadt
8006648,8006175,41,43,313,180,2460,Darmstadt
8006648,8006648,71,86,320,180,2910,Darmstadt
8006672,8004066,21,31,287,120,2160,Darmstadt
8006672,8005098,23,29,384,150,2340,Darmstadt
8006672,8006672,45,60,322,105,2160,Darmstadt
8006687,8000877,27,41,171,30,1500,Darmstadt
8006687,8000948,12,15,762,120,3690,Darmstadt
8006687,8002498,39,41,874,210,4440,Darmstadt
8006687,8002757,12,15,798,240,3300,Darmstadt
8006687,8006687,77,112,590,120,4440,Darmstadt
8006690,8006690,314,452,188,90,1770,Darmstadt
8006690,8079632,139,225,191,60,1740,Darmstadt
8006690,8098105,148,226,183,60,1470,Darmstadt
8070164,8003143,13,17,104,120,270,Darmstadt
8070164,8070164,24,34,180,120,840,Darmstadt
8070164,8077274,14,17,300,300,840,Darmstadt
8079151,8001554,25,35,115,60,1320,Darmstadt
8079151,8005636,22,35,219,60,2880,Darmstadt
8079151,8079151,52,70,178,60,2910,Darmstadt
8087064,8004596,54,73,224,120,1740,Darmstadt
8087064,8006304,57,72,88,60,1020,Darmstadt
8087064,8087064,104,145,139,30,1740,Darmstadt
8098360,8000503,15,17,448,480,900,Darmstadt
8098360,8001034,24,30,342,120,2820,Darmstadt
8098360,8003503,40,49,331,270,1800,Darmstadt
8098360,8098360,77,96,348,225,2820,Darmstadt
