from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,123,198,56,30,810,Darmstadt
8000106,8002049,22,84,24,0,420,Darmstadt
8000106,8002051,67,85,89,60,840,Darmstadt
8000106,8002872,13,14,62,60,150,Darmstadt
8000117,8000117,53,80,143,60,1380,Darmstadt
8000117,8002526,9,19,106,0,1410,Darmstadt
8000117,8002532,12,22,125,45,900,Darmstadt
8000117,8003550,18,20,136,75,450,Darmstadt
8000117,8006132,15,19,199,150,990,Darmstadt
8000126,8000126,33,42,126,90,720,Darmstadt
8000126,8002386,16,18,133,105,420,Darmstadt
8000126,8003605,30,39,53,30,780,Darmstadt
8000126,8005740,18,21,137,90,600,Darmstadt
8000158,8000158,30,47,46,30,480,Darmstadt
8000158,8000538,1,1,60,60,60,Darmstadt
8000158,8000632,4,9,97,0,510,Darmstadt
8000158,8001701,4,15,10,0,60,Darmstadt
8000158,8004713,6,8,75,60,180,Darmstadt
8000158,8006465,0,14,0,0,0,Darmstadt
8000241,8000241,173,207,135,60,2250,Darmstadt
8000241,8000615,39,41,210,90,2160,Darmstadt
8000241,8001237,1,1,180,180,180,Darmstadt
8000241,8003816,9,16,133,30,990,Darmstadt
8000241,8003818,41,46,204,120,2280,Darmstadt
8000241,8005220,14,16,112,105,330,Darmstadt
8000241,8005221,64,87,90,60,510,Darmstadt
8000250,8000020,5,6,260,135,930,Darmstadt
8000250,8000250,1,1,270,270,270,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,49,129,40,0,1140,Darmstadt
8000285,8000285,20,38,30,30,240,Darmstadt
8000285,8001814,2,19,13,0,180,Darmstadt
8000285,8005156,5,41,7,0,90,Darmstadt
8000285,8006031,18,19,28,30,30,Darmstadt
8000347,8002288,1,14,9,0,120,Darmstadt
8000349,8000349,86,107,175,90,1080,Darmstadt
8000349,8002050,2,3,110,30,300,Darmstadt
8000349,8003143,10,11,112,60,330,Darmstadt
8000349,8003550,17,19,197,60,1050,Darmstadt
8000349,8004645,1,3,10,0,60,Darmstadt
8000349,8006548,18,22,244,165,1020,Darmstadt
8000362,8004171,2,19,11,0,120,Darmstadt
8000503,8000503,56,80,103,45,630,Darmstadt
8000503,8001034,17,25,52,30,300,Darmstadt
8000503,8002391,32,40,105,60,510,Darmstadt
8000503,8002934,8,15,48,30,300,Darmstadt
8000503,8098360,14,19,175,120,630,Darmstadt
8000538,8000538,10,30,28,0,240,Darmstadt
8000538,8002886,6,14,39,0,240,Darmstadt
8000538,8003698,5,16,15,0,60,Darmstadt
8000632,8000158,6,8,45,30,180,Darmstadt
8000632,8000632,8,17,71,0,570,Darmstadt
8000632,8004712,5,9,133,60,600,Darmstadt
8000712,8000712,50,83,52,30,720,Darmstadt
8000712,8004596,18,41,31,0,300,Darmstadt
8000712,8005544,33,42,65,30,720,Darmstadt
8000752,8005799,1,41,1,0,30,Darmstadt
8000760,8000760,71,115,84,30,1080,Darmstadt
8000760,8000761,26,40,71,45,330,Darmstadt
8000760,8001514,28,41,52,60,300,Darmstadt
8000760,8002382,5,16,11,0,60,Darmstadt
8000760,8004712,2,16,22,0,180,Darmstadt
8000877,8000877,64,79,521,240,3030,Darmstadt
8000877,8002757,28,40,437,30,3060,Darmstadt
8000877,8006687,38,39,671,720,1650,Darmstadt
8000891,8000891,35,45,128,60,1260,Darmstadt
8000891,8002010,10,19,136,30,1230,Darmstadt
8000891,8003016,2,3,40,60,60,Darmstadt
8000891,8005261,0,2,0,0,0,Darmstadt
8000891,8005690,19,20,138,90,540,Darmstadt
8000891,8005720,3,7,17,0,90,Darmstadt
