from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,295,348,240,150,2340,Darmstadt
8000106,8002049,90,126,164,105,900,Darmstadt
8000106,8002051,110,127,326,180,1770,Darmstadt
8000106,8002054,13,37,29,0,540,Darmstadt
8000106,8002872,15,16,195,120,840,Darmstadt
8000106,8002935,29,33,201,90,2370,Darmstadt
8000117,8000117,83,89,420,240,2730,Darmstadt
8000117,8002526,18,21,246,180,1170,Darmstadt
8000117,8002532,22,24,388,165,1920,Darmstadt
8000117,8003550,20,22,559,270,2730,Darmstadt
8000117,8006132,22,22,535,450,2340,Darmstadt
8000126,8000126,38,41,651,570,2850,Darmstadt
8000126,8002386,18,19,947,750,3060,Darmstadt
8000126,8003605,37,43,499,270,1650,Darmstadt
8000126,8005740,21,21,631,570,2820,Darmstadt
8000158,8000158,60,80,185,60,2190,Darmstadt
8000158,8000632,13,16,285,180,1380,Darmstadt
8000158,8001701,15,25,77,60,390,Darmstadt
8000158,8004713,11,15,388,180,2160,Darmstadt
8000158,8006465,8,24,50,0,330,Darmstadt
8000241,8000241,193,211,278,150,4020,Darmstadt
8000241,8000615,40,41,400,300,1140,Darmstadt
8000241,8001237,1,1,120,120,120,Darmstadt
8000241,8003816,17,17,256,210,750,Darmstadt
8000241,8003818,45,45,357,300,1590,Darmstadt
8000241,8005220,18,21,597,180,4050,Darmstadt
8000241,8005221,77,86,154,120,1110,Darmstadt
8000250,8000020,6,7,429,420,870,Darmstadt
8000250,8000250,3,4,120,75,390,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,1,2,15,15,30,Darmstadt
8000250,8003816,1,1,300,300,300,Darmstadt
8000250,8006404,74,131,69,30,540,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,39,39,200,90,900,Darmstadt
8000285,8001814,7,21,99,0,1020,Darmstadt
8000285,8005156,19,61,54,0,1080,Darmstadt
8000285,8006031,19,19,191,90,810,Darmstadt
8000347,8002288,8,24,61,0,510,Darmstadt
8000349,8000349,97,107,453,300,2640,Darmstadt
8000349,8003143,10,11,344,270,960,Darmstadt
8000349,8003550,17,19,452,300,2220,Darmstadt
8000349,8006548,22,24,486,285,2340,Darmstadt
8000362,8004171,7,19,123,0,870,Darmstadt
8000503,8000503,77,84,451,285,3150,Darmstadt
8000503,8001034,26,29,314,300,930,Darmstadt
8000503,8002391,36,41,454,270,2640,Darmstadt
8000503,8002934,13,19,103,30,420,Darmstadt
8000503,8098360,20,20,720,510,3600,Darmstadt
8000538,8000538,28,49,78,30,510,Darmstadt
8000538,8002886,13,24,84,30,480,Darmstadt
8000538,8003698,11,25,68,0,450,Darmstadt
8000632,8000158,14,15,388,90,2190,Darmstadt
8000632,8000632,23,31,315,90,2190,Darmstadt
8000632,8004712,10,10,330,270,1050,Darmstadt
8000712,8000712,69,88,262,90,1380,Darmstadt
8000712,8004596,49,72,85,30,1530,Darmstadt
8000712,8005544,41,44,396,270,1350,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,0,3,0,0,0,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,15,37,16,0,210,Darmstadt
8000752,8005799,15,43,68,0,780,Darmstadt
8000760,8000760,173,217,395,150,5310,Darmstadt
8000760,8000761,49,71,289,90,3120,Darmstadt
8000760,8001504,0,1,0,0,0,Darmstadt
8000760,8001514,53,69,352,210,2520,Darmstadt
