from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,221,270,161,90,2820,Darmstadt
8000106,8002049,65,104,106,60,870,Darmstadt
8000106,8002051,91,106,183,120,870,Darmstadt
8000106,8002054,9,37,10,0,60,Darmstadt
8000106,8002872,11,14,41,30,120,Darmstadt
8000106,8002935,26,31,207,120,1620,Darmstadt
8000117,8000117,70,89,181,90,1260,Darmstadt
8000117,8002526,12,21,141,60,720,Darmstadt
8000117,8002532,19,24,161,75,630,Darmstadt
8000117,8003550,20,22,149,75,720,Darmstadt
8000117,8006132,20,22,303,180,1260,Darmstadt
8000126,8000126,38,41,421,330,1230,Darmstadt
8000126,8002386,18,19,542,480,1290,Darmstadt
8000126,8003605,24,24,299,255,960,Darmstadt
8000126,8005740,19,21,401,360,1140,Darmstadt
8000158,8000158,29,80,28,0,390,Darmstadt
8000158,8000632,1,16,19,0,300,Darmstadt
8000158,8001701,7,25,35,0,360,Darmstadt
8000158,8004713,0,15,0,0,0,Darmstadt
8000158,8006465,4,24,25,0,330,Darmstadt
8000241,8000241,169,179,221,150,2130,Darmstadt
8000241,8000615,35,38,295,210,1170,Darmstadt
8000241,8003816,15,16,158,150,450,Darmstadt
8000241,8003818,40,43,251,180,960,Darmstadt
8000241,8005220,19,21,349,210,2190,Darmstadt
8000241,8005221,64,71,171,120,900,Darmstadt
8000250,8000020,6,7,171,180,390,Darmstadt
8000250,8000250,2,4,98,45,360,Darmstadt
8000250,8000257,1,1,150,150,150,Darmstadt
8000250,8003680,2,2,45,45,60,Darmstadt
8000250,8003816,1,1,90,90,90,Darmstadt
8000250,8006404,79,126,71,30,780,Darmstadt
8000277,8000741,1,1,90,90,90,Darmstadt
8000285,8000285,31,45,95,30,1020,Darmstadt
8000285,8001814,11,23,117,0,960,Darmstadt
8000285,8005156,13,61,20,0,600,Darmstadt
8000285,8006031,27,35,40,30,270,Darmstadt
8000347,8002288,5,24,30,0,390,Darmstadt
8000349,8000349,82,107,164,90,1050,Darmstadt
8000349,8003143,9,11,128,60,660,Darmstadt
8000349,8003550,15,19,242,120,1110,Darmstadt
8000349,8004645,18,18,175,150,690,Darmstadt
8000349,8006548,18,24,154,60,960,Darmstadt
8000362,8004171,7,23,31,0,420,Darmstadt
8000503,8000503,74,84,275,210,1410,Darmstadt
8000503,8001034,24,29,229,120,1200,Darmstadt
8000503,8002391,35,41,257,180,780,Darmstadt
8000503,8002934,16,19,186,120,600,Darmstadt
8000503,8098360,19,20,465,300,1560,Darmstadt
8000538,8000538,17,49,35,0,450,Darmstadt
