from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,154,225,98,30,1440,Darmstadt
8000106,8002049,35,110,31,0,780,Darmstadt
8000106,8002051,87,98,180,90,960,Darmstadt
8000106,8002872,13,14,88,90,210,Darmstadt
8000117,8000117,61,74,191,120,1170,Darmstadt
8000117,8002526,17,19,139,90,510,Darmstadt
8000117,8002532,16,19,145,90,630,Darmstadt
8000117,8003550,17,19,196,150,570,Darmstadt
8000117,8006132,16,17,323,240,1170,Darmstadt
8000126,8000126,39,43,197,150,1080,Darmstadt
8000126,8002386,17,19,210,180,810,Darmstadt
8000126,8003605,34,45,83,30,570,Darmstadt
8000126,8005740,22,22,225,150,1080,Darmstadt
8000158,8000158,31,57,76,30,1470,Darmstadt
8000158,8000632,3,12,28,0,180,Darmstadt
8000158,8001701,7,17,41,0,180,Darmstadt
8000158,8004713,6,11,38,60,120,Darmstadt
8000158,8006465,2,17,86,0,1410,Darmstadt
8000241,8000241,191,213,148,90,1770,Darmstadt
8000241,8000615,41,42,159,120,810,Darmstadt
8000241,8001237,2,2,120,120,180,Darmstadt
8000241,8003816,13,16,122,75,480,Darmstadt
8000241,8003818,46,47,184,120,660,Darmstadt
8000241,8005220,16,17,196,60,840,Darmstadt
8000241,8005221,72,89,140,60,1800,Darmstadt
8000250,8000020,5,6,420,90,1740,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,68,134,48,30,1680,Darmstadt
8000285,8000285,20,40,76,15,1230,Darmstadt
8000285,8001814,3,20,70,0,1140,Darmstadt
8000285,8005156,4,45,9,0,270,Darmstadt
8000285,8006031,18,20,66,30,810,Darmstadt
8000347,8002288,2,17,44,0,570,Darmstadt
8000349,8000349,88,101,201,120,1320,Darmstadt
8000349,8003143,8,10,168,105,720,Darmstadt
8000349,8003550,17,19,279,180,1080,Darmstadt
8000349,8006548,21,22,185,120,720,Darmstadt
8000362,8004171,3,20,51,0,960,Darmstadt
8000503,8000503,56,76,149,90,1110,Darmstadt
8000503,8001034,19,26,134,45,570,Darmstadt
8000503,8002391,29,41,119,90,510,Darmstadt
8000503,8002934,12,16,81,60,420,Darmstadt
8000503,8098360,15,16,285,180,1080,Darmstadt
8000538,8000538,15,34,78,0,1320,Darmstadt
8000538,8002886,6,17,120,0,1500,Darmstadt
8000538,8003698,7,17,41,0,240,Darmstadt
8000632,8000158,8,11,46,30,150,Darmstadt
8000632,8000632,9,23,30,0,150,Darmstadt
8000632,8004712,6,11,60,60,180,Darmstadt
8000712,8000712,53,90,43,30,300,Darmstadt
8000712,8004596,23,59,18,0,120,Darmstadt
8000712,8005544,38,45,61,30,270,Darmstadt
8000752,8005799,9,45,21,0,510,Darmstadt
8000760,8000760,84,151,74,30,1590,Darmstadt
8000760,8000761,28,44,100,45,870,Darmstadt
8000760,8001514,28,44,61,30,420,Darmstadt
8000760,8002382,9,17,48,30,390,Darmstadt
8000760,8004712,0,16,0,0,0,Darmstadt
8000877,8000877,57,79,272,180,1740,Darmstadt
8000877,8002757,25,39,178,30,1710,Darmstadt
8000877,8006687,35,40,392,315,990,Darmstadt
8000891,8000891,39,46,205,105,1050,Darmstadt
8000891,8002010,15,20,216,45,960,Darmstadt
8000891,8003016,3,3,180,150,330,Darmstadt
8000891,8005261,2,3,60,90,90,Darmstadt
8000891,8005690,20,21,184,120,660,Darmstadt
8000891,8005720,5,7,227,180,630,Darmstadt
8000948,8000948,87,107,287,150,1530,Darmstadt
8000948,8001379,39,40,394,345,1050,Darmstadt
8000948,8002498,22,39,148,30,1800,Darmstadt
8000948,8003523,14,14,249,165,660,Darmstadt
8000948,8006687,14,14,512,375,1440,Darmstadt
8000951,8000951,38,43,204,150,1110,Darmstadt
8000951,8002249,21,22,243,180,1140,Darmstadt
8000951,8005740,17,21,177,150,540,Darmstadt
8000996,8000996,20,22,184,120,1110,Darmstadt
8000996,8002048,10,11,202,30,1110,Darmstadt
8000996,8002877,10,11,183,180,420,Darmstadt
8001034,8000503,15,26,46,30,330,Darmstadt
8001034,8001034,34,52,90,30,570,Darmstadt
8001034,8098360,15,26,129,60,540,Darmstadt
8001196,8001196,61,88,77,45,420,Darmstadt
8001196,8004353,29,44,82,60,390,Darmstadt
8001199,8001199,14,23,44,30,210,Darmstadt
8001199,8002572,8,11,41,30,120,Darmstadt
8001199,8004713,3,12,30,0,180,Darmstadt
8001236,8001236,116,183,71,30,1290,Darmstadt
8001236,8003526,35,71,44,0,780,Darmstadt
8001236,8004246,41,92,62,0,930,Darmstadt
8001236,8005636,12,20,136,75,1290,Darmstadt
8001248,8001248,14,34,81,0,1380,Darmstadt
8001248,8003255,6,17,108,0,1380,Darmstadt
8001248,8006465,10,17,67,30,300,Darmstadt
8001312,8001312,58,94,102,60,720,Darmstadt
8001312,8001618,8,8,191,120,750,Darmstadt
8001312,8002269,7,8,191,120,690,Darmstadt
8001312,8003262,13,30,70,0,570,Darmstadt
8001312,8004712,16,31,52,30,240,Darmstadt
8001377,8001377,64,79,232,150,1350,Darmstadt
8001377,8001379,27,39,138,30,1290,Darmstadt
8001377,8003523,34,40,242,180,990,Darmstadt
8001378,8001378,42,92,35,0,630,Darmstadt
8001378,8006528,12,46,22,0,630,Darmstadt
8001379,8000948,18,39,122,0,1290,Darmstadt
8001379,8001377,37,40,408,390,1140,Darmstadt
8001379,8001379,58,79,270,90,1290,Darmstadt
8001427,8001427,34,38,254,120,1350,Darmstadt
8001427,8003143,18,19,210,90,1350,Darmstadt
8001427,8003314,14,16,298,135,1170,Darmstadt
8001427,8005208,3,3,370,60,1020,Darmstadt
8001511,8001511,62,90,104,45,630,Darmstadt
8001511,8002386,30,45,81,30,540,Darmstadt
8001511,8003605,29,45,126,60,630,Darmstadt
8001514,8000760,37,44,119,60,780,Darmstadt
8001514,8001514,66,88,93,60,750,Darmstadt
8001514,8002388,25,44,56,30,420,Darmstadt
8001554,8001554,25,40,126,60,1290,Darmstadt
8001554,8002315,16,20,170,120,1320,Darmstadt
8001554,8079151,11,20,100,30,960,Darmstadt
8001672,8001672,46,92,30,15,570,Darmstadt
8001672,8001864,39,46,46,30,180,Darmstadt
8001672,8003523,36,46,47,30,600,Darmstadt
8001701,8000158,9,17,145,30,1560,Darmstadt
8001701,8001701,15,34,86,0,1530,Darmstadt
8001701,8002886,8,17,39,0,180,Darmstadt
8001814,8000285,1,20,45,0,900,Darmstadt
8001814,8001814,6,40,60,0,1140,Darmstadt
8001814,8004171,3,20,69,0,1140,Darmstadt
8001815,8003754,45,45,41,30,90,Darmstadt
8001864,8001672,3,46,14,0,570,Darmstadt
8001864,8001864,61,92,41,30,600,Darmstadt
8001864,8006528,31,46,48,30,390,Darmstadt
8001871,8001870,62,89,78,60,720,Darmstadt
8001871,8001871,123,179,56,30,720,Darmstadt
8001871,8002052,80,90,61,60,570,Darmstadt
8002039,8002039,21,22,200,135,1170,Darmstadt
8002039,8002048,11,11,180,150,420,Darmstadt
8002040,8002040,185,271,107,60,1770,Darmstadt
8002040,8002050,71,135,104,30,1770,Darmstadt
8002040,8003228,80,91,128,90,570,Darmstadt
8002040,8006648,42,45,134,90,660,Darmstadt
8002046,8002046,150,221,108,30,960,Darmstadt
8002046,8002049,89,111,175,90,930,Darmstadt
8002046,8098105,76,110,85,60,1020,Darmstadt
8002048,8000996,10,11,166,150,420,Darmstadt
8002048,8002039,10,11,194,30,1110,Darmstadt
8002048,8002048,19,22,183,135,1110,Darmstadt
8002050,8002040,104,136,109,60,540,Darmstadt
8002050,8002050,230,343,100,30,1770,Darmstadt
8002050,8005220,13,16,81,60,240,Darmstadt
8002050,8006175,19,20,170,105,810,Darmstadt
8002050,8098105,60,90,122,30,1770,Darmstadt
8002051,8000106,72,98,45,30,420,Darmstadt
8002051,8002051,140,196,104,30,960,Darmstadt
8002051,8002053,38,53,193,120,960,Darmstadt
8002051,8002055,27,45,149,60,840,Darmstadt
8002052,8001871,76,89,78,30,720,Darmstadt
8002052,8002052,203,253,59,30,690,Darmstadt
8002052,8006304,39,59,46,30,300,Darmstadt
8002052,8079632,32,122,14,0,510,Darmstadt
8002052,8098105,1,3,10,0,30,Darmstadt
8002055,8002051,45,45,61,60,150,Darmstadt
8002055,8002055,84,90,117,60,840,Darmstadt
8002055,8003442,39,45,171,60,840,Darmstadt
8002108,8005544,4,45,6,0,120,Darmstadt
8002249,8000951,18,21,184,150,540,Darmstadt
8002249,8002249,40,43,220,150,1140,Darmstadt
8002249,8002391,22,22,239,150,1110,Darmstadt
8002288,8000347,8,17,51,0,360,Darmstadt
8002288,8002288,11,34,66,0,1170,Darmstadt
8002288,8003698,3,17,83,0,1170,Darmstadt
8002315,8001554,10,20,99,30,960,Darmstadt
8002315,8002315,31,40,112,45,1260,Darmstadt
8002315,8004653,8,20,98,0,1200,Darmstadt
8002382,8000760,8,17,136,0,1650,Darmstadt
8002382,8002382,19,34,98,30,1680,Darmstadt
8002382,8004367,13,17,74,60,360,Darmstadt
8002386,8000126,20,20,194,120,990,Darmstadt
8002386,8001511,28,45,125,60,600,Darmstadt
8002386,8002386,96,129,129,60,930,Darmstadt
8002386,8004065,47,64,110,60,810,Darmstadt
8002388,8001514,32,44,100,60,720,Darmstadt
8002388,8002388,71,88,92,60,750,Darmstadt
8002388,8004664,34,44,75,60,420,Darmstadt
8002391,8000503,34,42,165,90,1140,Darmstadt
8002391,8002249,19,21,193,120,570,Darmstadt
8002391,8002391,40,43,207,150,1110,Darmstadt
8002400,8002400,22,39,88,30,480,Darmstadt
8002400,8002425,13,19,95,60,570,Darmstadt
8002400,8002573,0,4,0,0,0,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,13,20,114,60,480,Darmstadt
8002425,8002425,28,40,107,30,930,Darmstadt
8002425,8003143,13,19,104,30,900,Darmstadt
8002498,8000948,38,40,387,315,990,Darmstadt
8002498,8002498,61,79,271,120,1800,Darmstadt
8002498,8006687,25,39,152,30,1800,Darmstadt
8002526,8000117,8,19,106,0,720,Darmstadt
8002526,8002526,26,38,122,60,720,Darmstadt
8002526,8003550,0,2,0,0,0,Darmstadt
8002526,8004395,15,19,137,60,660,Darmstadt
8002532,8000117,11,19,81,30,330,Darmstadt
8002532,8002532,26,38,114,60,660,Darmstadt
8002532,8006499,12,19,134,90,750,Darmstadt
8002572,8001199,8,12,60,45,210,Darmstadt
8002572,8002572,16,23,53,60,180,Darmstadt
8002573,8002400,3,3,150,120,210,Darmstadt
8002573,8002573,20,22,205,135,1170,Darmstadt
8002573,8002574,9,11,210,30,1140,Darmstadt
8002573,8003143,8,8,270,180,630,Darmstadt
8002574,8002573,10,11,169,180,390,Darmstadt
8002574,8002574,20,22,195,120,1110,Darmstadt
8002574,8002877,10,11,213,30,1140,Darmstadt
8002757,8000877,34,40,369,330,960,Darmstadt
8002757,8002748,13,14,497,405,1200,Darmstadt
8002757,8002757,113,143,246,150,1710,Darmstadt
8002757,8003571,45,58,174,30,1710,Darmstadt
8002757,8006687,14,14,154,135,420,Darmstadt
8002872,8000106,7,15,110,0,1530,Darmstadt
