from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,124,198,60,30,660,Darmstadt
8000106,8002049,23,84,17,0,240,Darmstadt
8000106,8002051,76,85,102,60,510,Darmstadt
8000106,8002872,10,14,107,45,570,Darmstadt
8000117,8000117,69,80,134,60,1170,Darmstadt
8000117,8002526,14,19,88,30,390,Darmstadt
8000117,8002532,20,22,165,75,1320,Darmstadt
8000117,8003550,18,20,100,60,330,Darmstadt
8000117,8006132,16,19,207,180,840,Darmstadt
8000126,8000126,26,36,156,90,1260,Darmstadt
8000126,8002386,16,17,203,90,1320,Darmstadt
8000126,8003605,28,34,48,30,360,Darmstadt
8000126,8005740,14,18,150,150,540,Darmstadt
8000158,8000158,32,47,103,30,1680,Darmstadt
8000158,8000538,1,1,90,90,90,Darmstadt
8000158,8000632,4,9,157,0,930,Darmstadt
8000158,8001701,5,15,34,0,360,Darmstadt
8000158,8004713,6,8,262,60,1680,Darmstadt
8000158,8006465,1,14,2,0,30,Darmstadt
8000241,8000241,179,207,232,90,2160,Darmstadt
8000241,8000615,37,41,198,150,780,Darmstadt
8000241,8001237,1,1,1140,1140,1140,Darmstadt
8000241,8003816,10,16,133,45,510,Darmstadt
8000241,8003818,44,46,563,420,2220,Darmstadt
8000241,8005220,16,16,167,90,780,Darmstadt
8000241,8005221,62,87,114,60,1590,Darmstadt
8000250,8000020,5,6,90,105,180,Darmstadt
8000250,8000250,0,1,0,0,0,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8006404,65,129,30,30,630,Darmstadt
8000285,8000285,27,38,88,30,870,Darmstadt
8000285,8001814,3,19,84,0,810,Darmstadt
8000285,8005156,8,41,20,0,540,Darmstadt
8000285,8006031,18,19,52,30,180,Darmstadt
8000347,8002288,0,14,-2,0,0,Darmstadt
8000349,8000349,121,148,285,120,1800,Darmstadt
8000349,8002040,19,20,360,270,1530,Darmstadt
8000349,8002050,3,3,330,90,870,Darmstadt
8000349,8003143,12,12,298,75,1560,Darmstadt
8000349,8003550,19,19,210,150,990,Darmstadt
8000349,8004645,20,23,929,1110,1770,Darmstadt
8000349,8006548,22,22,194,105,1320,Darmstadt
8000362,8004171,4,19,44,0,360,Darmstadt
8000503,8000503,54,81,105,30,1230,Darmstadt
8000503,8001034,15,26,51,30,420,Darmstadt
8000503,8002391,28,40,104,45,1320,Darmstadt
8000503,8002934,0,16,0,0,0,Darmstadt
8000503,8098360,14,19,188,150,630,Darmstadt
8000538,8000538,15,30,40,15,330,Darmstadt
8000538,8002886,5,14,24,0,90,Darmstadt
8000538,8003698,7,16,45,0,300,Darmstadt
8000632,8000158,6,8,240,45,1650,Darmstadt
8000632,8000632,9,17,189,30,1650,Darmstadt
8000632,8004712,6,9,263,90,1080,Darmstadt
8000712,8000712,62,83,112,60,1020,Darmstadt
8000712,8004596,21,41,55,30,390,Darmstadt
