from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,275,369,106,60,2760,Darmstadt
8000106,8002049,66,151,76,0,1560,Darmstadt
8000106,8002051,120,137,122,60,780,Darmstadt
8000106,8002872,14,16,90,60,450,Darmstadt
8000106,8002935,25,33,192,60,2730,Darmstadt
8000117,8000117,72,90,341,150,3840,Darmstadt
8000117,8002526,13,21,161,30,1230,Darmstadt
8000117,8002532,19,24,661,165,7170,Darmstadt
8000117,8003550,21,23,330,120,2640,Darmstadt
8000117,8006132,20,22,368,270,1230,Darmstadt
8000126,8000126,35,42,406,165,3090,Darmstadt
8000126,8002386,19,19,368,210,3150,Darmstadt
8000126,8003605,36,44,59,30,390,Darmstadt
8000126,8005740,19,22,475,165,3030,Darmstadt
8000158,8000158,48,83,60,30,840,Darmstadt
8000158,8000632,8,17,46,0,330,Darmstadt
8000158,8001701,10,26,20,0,120,Darmstadt
8000158,8004713,9,16,101,60,660,Darmstadt
8000158,8006465,2,24,35,0,810,Darmstadt
8000241,8000241,161,179,179,120,1380,Darmstadt
8000241,8000615,33,35,295,150,1440,Darmstadt
8000241,8003816,16,16,165,105,510,Darmstadt
8000241,8003818,46,46,213,120,1050,Darmstadt
8000241,8005220,19,21,153,90,450,Darmstadt
8000241,8005221,57,71,135,60,660,Darmstadt
8000250,8000020,6,7,214,120,540,Darmstadt
8000250,8000250,4,4,180,210,270,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,210,210,300,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,63,127,54,0,960,Darmstadt
8000277,8000741,1,1,150,150,150,Darmstadt
8000285,8000285,28,47,43,30,330,Darmstadt
8000285,8001814,7,24,39,0,240,Darmstadt
8000285,8005156,7,63,6,0,120,Darmstadt
8000285,8006031,24,36,26,30,90,Darmstadt
8000347,8002288,3,24,41,0,900,Darmstadt
8000349,8000349,102,108,334,150,3000,Darmstadt
8000349,8003143,10,11,327,210,1380,Darmstadt
8000349,8003550,18,19,308,240,1050,Darmstadt
8000349,8004645,1,1,180,180,180,Darmstadt
8000349,8006548,23,24,490,225,2970,Darmstadt
8000362,8004171,2,24,4,0,60,Darmstadt
8000503,8000503,56,70,281,90,3090,Darmstadt
8000503,8001034,18,25,133,60,750,Darmstadt
8000503,8002391,28,35,237,90,2910,Darmstadt
8000503,8002934,5,16,56,0,360,Darmstadt
8000503,8098360,14,16,621,180,3120,Darmstadt
8000538,8000538,15,50,31,0,870,Darmstadt
8000538,8002886,7,24,45,0,840,Darmstadt
8000538,8003698,4,26,8,0,120,Darmstadt
8000632,8000158,11,16,101,30,690,Darmstadt
