from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,206,319,275,60,2790,Darmstadt
8000106,8002049,70,127,309,60,3060,Darmstadt
8000106,8002051,92,129,299,120,2790,Darmstadt
8000106,8002872,12,16,221,90,1710,Darmstadt
8000106,8002935,18,33,157,30,1320,Darmstadt
8000117,8000117,76,90,539,120,7320,Darmstadt
8000117,8002526,13,21,163,60,720,Darmstadt
8000117,8002532,18,24,391,195,1680,Darmstadt
8000117,8003550,23,23,848,120,7320,Darmstadt
8000117,8006132,22,22,761,315,4020,Darmstadt
8000126,8000126,36,42,342,225,1350,Darmstadt
8000126,8002386,18,19,423,180,1980,Darmstadt
8000126,8003605,37,44,129,30,660,Darmstadt
8000126,8005740,19,22,348,300,1170,Darmstadt
8000158,8000158,59,102,46,30,630,Darmstadt
8000158,8000632,10,27,44,0,480,Darmstadt
8000158,8001701,11,26,27,0,120,Darmstadt
8000158,8004713,12,25,49,0,600,Darmstadt
8000158,8006465,5,24,12,0,90,Darmstadt
8000241,8000241,206,217,311,180,3420,Darmstadt
8000241,8000615,36,36,537,315,2970,Darmstadt
8000241,8001237,2,2,330,330,600,Darmstadt
8000241,8003816,17,17,238,210,600,Darmstadt
8000241,8003818,45,46,359,225,3450,Darmstadt
8000241,8005220,22,22,263,180,780,Darmstadt
8000241,8005221,78,88,284,150,1980,Darmstadt
8000241,8006404,6,6,200,195,300,Darmstadt
8000250,8000020,6,7,673,510,2100,Darmstadt
8000250,8000250,3,4,22,60,60,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,45,45,60,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,77,133,216,30,2190,Darmstadt
8000277,8000741,1,1,150,150,150,Darmstadt
8000285,8000285,35,47,147,60,1320,Darmstadt
8000285,8001814,16,24,166,60,1260,Darmstadt
8000285,8005156,13,62,115,0,2790,Darmstadt
8000285,8006031,31,36,66,30,840,Darmstadt
8000347,8002288,6,24,14,0,120,Darmstadt
8000349,8000349,112,120,520,180,7230,Darmstadt
8000349,8003143,12,13,542,240,3690,Darmstadt
8000349,8003550,18,19,489,210,3870,Darmstadt
8000349,8005261,2,2,180,180,330,Darmstadt
8000349,8006548,23,24,485,210,2430,Darmstadt
8000362,8004171,6,24,81,0,1050,Darmstadt
8000503,8000503,66,78,313,180,1350,Darmstadt
8000503,8001034,23,27,270,210,1080,Darmstadt
8000503,8002391,33,37,307,180,1350,Darmstadt
8000503,8002934,11,19,65,30,360,Darmstadt
8000503,8098360,17,20,411,405,1260,Darmstadt
8000538,8000538,23,50,22,0,120,Darmstadt
8000538,8002886,12,24,29,15,150,Darmstadt
8000538,8003698,5,26,13,0,150,Darmstadt
8000632,8000158,17,25,67,30,600,Darmstadt
8000632,8000632,28,52,61,30,630,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,8,12,72,30,420,Darmstadt
8000712,8000712,53,89,75,30,660,Darmstadt
8000712,8004596,33,73,27,0,300,Darmstadt
8000712,8005544,37,44,125,60,660,Darmstadt
8000741,8000277,2,2,900,900,1440,Darmstadt
8000741,8000741,3,3,640,330,1440,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,11,44,58,0,690,Darmstadt
8000760,8000760,169,224,121,60,1800,Darmstadt
8000760,8000761,57,73,149,60,1920,Darmstadt
8000760,8001504,2,2,885,885,1470,Darmstadt
8000760,8001514,47,71,117,90,600,Darmstadt
8000760,8002382,17,26,46,30,360,Darmstadt
8000760,8004712,16,18,82,60,240,Darmstadt
8000851,8000851,3,3,670,330,1620,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,975,975,1650,Darmstadt
8000877,8000877,55,84,173,90,1080,Darmstadt
8000877,8002757,27,41,166,30,1440,Darmstadt
8000877,8006687,32,43,209,180,780,Darmstadt
8000891,8000891,51,59,620,180,7380,Darmstadt
8000891,8002010,22,26,576,270,3840,Darmstadt
8000891,8003016,4,4,112,120,150,Darmstadt
8000891,8005261,5,5,240,60,750,Darmstadt
8000891,8005690,20,23,771,120,7380,Darmstadt
8000891,8005720,9,10,174,90,510,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,91,114,195,120,1080,Darmstadt
8000948,8001379,41,43,260,210,780,Darmstadt
8000948,8002498,24,41,132,30,780,Darmstadt
8000948,8003523,12,15,144,60,690,Darmstadt
8000948,8006687,11,15,358,240,1080,Darmstadt
8000951,8000951,38,42,336,255,1140,Darmstadt
8000951,8002249,20,22,368,345,1140,Darmstadt
8000951,8005740,16,20,309,180,900,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,55,60,130,120,660,Darmstadt
8000984,8005026,27,29,141,150,660,Darmstadt
8000996,8000996,12,13,337,60,2040,Darmstadt
8000996,8002048,6,6,600,165,2070,Darmstadt
8000996,8002877,6,7,120,30,360,Darmstadt
8001034,8000503,20,26,318,180,1410,Darmstadt
8001034,8001034,44,53,294,150,1410,Darmstadt
8001034,8098360,22,27,273,240,1080,Darmstadt
8001196,8001196,76,88,167,90,1110,Darmstadt
8001196,8004353,40,43,153,90,1140,Darmstadt
8001199,8001199,32,52,57,30,630,Darmstadt
8001199,8002572,15,25,54,30,540,Darmstadt
8001199,8004713,7,27,31,0,600,Darmstadt
