from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,251,348,249,90,4890,Darmstadt
8000106,8002049,80,123,153,60,2430,Darmstadt
8000106,8002051,84,127,209,90,1800,Darmstadt
8000106,8002872,14,16,137,90,780,Darmstadt
8000106,8002935,31,33,358,150,3480,Darmstadt
8000106,8098105,2,3,20,30,30,Darmstadt
8000117,8000117,81,89,481,210,2730,Darmstadt
8000117,8002526,18,21,289,180,1080,Darmstadt
8000117,8002532,24,24,552,405,2130,Darmstadt
8000117,8003550,19,22,520,120,2730,Darmstadt
8000117,8006132,20,22,571,270,1860,Darmstadt
8000126,8000126,38,41,300,270,1440,Darmstadt
8000126,8002386,17,19,355,300,1500,Darmstadt
8000126,8003605,37,43,118,30,510,Darmstadt
8000126,8005740,21,21,296,270,690,Darmstadt
8000158,8000158,46,80,90,30,2730,Darmstadt
8000158,8000632,3,16,204,0,2760,Darmstadt
8000158,8001701,14,25,49,30,270,Darmstadt
8000158,8004713,3,15,34,0,390,Darmstadt
8000158,8006465,8,24,30,0,240,Darmstadt
8000241,8000241,163,179,188,120,1950,Darmstadt
8000241,8000615,35,35,357,330,960,Darmstadt
8000241,8003816,16,16,191,150,930,Darmstadt
8000241,8003818,42,46,260,210,1020,Darmstadt
8000241,8005220,17,21,217,60,1800,Darmstadt
8000241,8005221,63,71,154,90,1950,Darmstadt
8000250,8000020,5,7,343,270,780,Darmstadt
8000250,8000250,2,4,0,15,30,Darmstadt
8000250,8000257,1,1,270,270,270,Darmstadt
8000250,8003680,2,2,195,195,360,Darmstadt
8000250,8003816,1,1,360,360,360,Darmstadt
8000250,8006404,90,126,150,60,2760,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,27,45,126,30,1110,Darmstadt
8000285,8001814,9,23,143,0,1020,Darmstadt
8000285,8005156,17,61,112,0,2880,Darmstadt
8000285,8006031,17,35,44,0,570,Darmstadt
8000347,8002288,6,24,16,0,150,Darmstadt
8000349,8000349,96,107,580,330,3900,Darmstadt
8000349,8003143,9,11,521,480,1320,Darmstadt
8000349,8003550,18,19,488,240,1470,Darmstadt
8000349,8006548,22,24,549,390,1890,Darmstadt
8000362,8004171,6,23,64,0,690,Darmstadt
8000503,8000503,68,79,229,180,1380,Darmstadt
8000503,8001034,23,29,150,90,810,Darmstadt
8000503,8002391,34,41,261,180,1470,Darmstadt
8000503,8002934,11,18,95,30,570,Darmstadt
8000503,8098360,17,17,341,240,1080,Darmstadt
8000538,8000538,31,49,51,30,300,Darmstadt
8000538,8002886,15,24,56,30,480,Darmstadt
8000538,8003698,13,25,62,30,360,Darmstadt
8000632,8000158,3,15,28,0,300,Darmstadt
8000632,8000632,5,31,112,0,2760,Darmstadt
8000632,8004712,3,10,327,0,2730,Darmstadt
8000712,8000712,70,88,121,60,1020,Darmstadt
8000712,8004596,44,72,61,30,840,Darmstadt
8000712,8005544,39,44,152,75,1020,Darmstadt
8000741,8000277,1,2,360,360,720,Darmstadt
8000741,8000741,1,3,230,0,690,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,4,43,7,0,180,Darmstadt
8000760,8000760,149,218,224,60,7080,Darmstadt
8000760,8000761,43,71,226,60,7080,Darmstadt
8000760,8001504,1,2,120,120,240,Darmstadt
8000760,8001514,46,69,219,60,4470,Darmstadt
8000760,8002382,15,25,38,30,210,Darmstadt
8000760,8004712,9,18,650,30,4710,Darmstadt
8000851,8000851,1,3,150,0,450,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,255,255,510,Darmstadt
8000877,8000877,41,82,106,15,720,Darmstadt
8000877,8002757,19,41,48,0,390,Darmstadt
8000877,8006687,27,41,176,60,690,Darmstadt
8000891,8000891,44,56,423,120,1920,Darmstadt
8000891,8002010,20,25,448,90,1980,Darmstadt
8000891,8003016,2,4,128,90,330,Darmstadt
8000891,8005261,2,4,68,60,150,Darmstadt
8000891,8005690,21,22,468,165,1650,Darmstadt
8000891,8005720,8,10,768,180,2640,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,80,112,163,90,990,Darmstadt
8000948,8001379,36,41,197,120,690,Darmstadt
8000948,8002498,18,41,50,0,240,Darmstadt
8000948,8003523,14,15,168,150,360,Darmstadt
8000948,8006687,14,15,386,300,1020,Darmstadt
8000951,8000951,39,41,299,210,1470,Darmstadt
8000951,8002249,21,21,303,240,900,Darmstadt
8000951,8005740,16,20,312,255,1440,Darmstadt
8000996,8000996,18,18,643,345,2610,Darmstadt
8000996,8002048,9,9,640,540,2310,Darmstadt
8000996,8002877,9,9,660,360,2640,Darmstadt
8001034,8000503,23,29,188,120,960,Darmstadt
8001034,8001034,44,58,169,120,930,Darmstadt
8001034,8098360,21,29,151,90,810,Darmstadt
8001196,8001196,69,84,279,105,4650,Darmstadt
8001196,8004353,29,41,100,60,540,Darmstadt
8001199,8001199,9,31,135,0,2730,Darmstadt
8001199,8002572,4,15,40,0,420,Darmstadt
8001199,8004713,2,16,214,0,2730,Darmstadt
8001236,8001236,148,225,110,60,1110,Darmstadt
8001236,8003526,59,77,129,90,600,Darmstadt
8001236,8004246,53,95,85,30,780,Darmstadt
8001236,8005636,12,35,81,0,870,Darmstadt
8001248,8001248,26,49,46,30,270,Darmstadt
8001248,8003255,9,23,23,0,180,Darmstadt
8001248,8004367,1,1,90,90,90,Darmstadt
8001248,8006465,16,25,65,60,270,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,80,108,462,120,9000,Darmstadt
8001312,8001618,9,9,717,180,4560,Darmstadt
8001312,8002269,9,9,1227,240,8850,Darmstadt
8001312,8003262,22,35,463,30,4140,Darmstadt
8001312,8004712,19,34,116,60,480,Darmstadt
8001377,8001377,61,82,148,90,600,Darmstadt
8001377,8001379,25,41,72,60,240,Darmstadt
8001377,8003523,37,41,165,90,630,Darmstadt
8001378,8001378,59,87,117,30,690,Darmstadt
8001378,8006528,22,44,64,15,690,Darmstadt
8001379,8000948,24,41,67,30,300,Darmstadt
8001379,8001377,30,41,217,150,660,Darmstadt
8001379,8001379,53,82,141,60,690,Darmstadt
8001427,8001427,40,41,799,420,3330,Darmstadt
8001427,8003143,20,21,976,660,3390,Darmstadt
8001427,8003314,16,17,672,420,2880,Darmstadt
8001427,8005208,3,3,500,420,900,Darmstadt
8001504,8000851,1,2,165,165,330,Darmstadt
8001504,8001504,1,3,90,0,270,Darmstadt
8001511,8001511,64,86,230,60,1350,Darmstadt
8001511,8002386,31,43,114,60,480,Darmstadt
8001511,8003605,35,43,355,240,1380,Darmstadt
8001514,8000760,52,71,230,90,7110,Darmstadt
8001514,8001514,102,140,227,90,7110,Darmstadt
8001514,8002388,45,69,227,60,4530,Darmstadt
8001554,8001554,33,70,96,0,1230,Darmstadt
8001554,8002315,19,35,139,60,1260,Darmstadt
8001554,8079151,15,35,75,0,780,Darmstadt
8001648,8001648,1,3,200,0,600,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,300,300,600,Darmstadt
8001672,8001672,72,87,113,60,660,Darmstadt
8001672,8001864,39,43,153,120,600,Darmstadt
8001672,8003523,42,44,113,60,690,Darmstadt
8001701,8000158,20,24,84,60,510,Darmstadt
8001701,8001701,32,49,59,30,510,Darmstadt
8001701,8002886,18,25,58,30,210,Darmstadt
8001814,8000285,6,23,61,0,660,Darmstadt
8001814,8001814,16,46,102,0,1020,Darmstadt
8001814,8004171,9,23,134,0,1020,Darmstadt
8001815,8001815,81,118,302,90,7110,Darmstadt
8001815,8001816,44,60,360,180,7140,Darmstadt
8001815,8003754,46,58,261,60,5040,Darmstadt
8001816,8001815,43,58,270,60,5040,Darmstadt
8001816,8001816,89,118,303,105,7140,Darmstadt
8001816,8004382,46,60,350,150,7110,Darmstadt
8001864,8001672,14,44,50,0,660,Darmstadt
8001864,8001864,71,87,118,60,660,Darmstadt
8001864,8006528,41,43,181,120,630,Darmstadt
8001871,8001870,71,84,169,90,810,Darmstadt
8001871,8001871,148,169,108,60,810,Darmstadt
8001871,8002052,78,85,78,60,450,Darmstadt
8002039,8002039,17,19,594,330,2550,Darmstadt
8002039,8002048,9,9,610,330,2550,Darmstadt
8002040,8002040,201,299,123,60,1740,Darmstadt
8002040,8002050,82,149,110,30,1740,Darmstadt
8002040,8003228,92,106,143,90,810,Darmstadt
8002040,8006648,36,43,204,60,930,Darmstadt
8002046,8002046,14,250,6,0,480,Darmstadt
8002046,8002049,9,127,11,0,480,Darmstadt
8002046,8098105,77,123,158,60,2430,Darmstadt
8002048,8000996,9,9,650,330,2610,Darmstadt
8002048,8002039,8,9,627,570,2280,Darmstadt
8002048,8002048,17,18,630,360,2580,Darmstadt
8002050,8002040,114,150,128,60,780,Darmstadt
8002050,8002050,264,380,136,30,2130,Darmstadt
8002050,8005220,13,16,142,60,810,Darmstadt
8002050,8006175,20,20,236,165,870,Darmstadt
8002050,8098105,65,90,122,30,1770,Darmstadt
8002051,8000106,91,126,277,60,4920,Darmstadt
8002051,8002051,161,253,236,60,4920,Darmstadt
8002051,8002053,37,64,187,90,1680,Darmstadt
8002051,8002055,44,62,238,120,1740,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,74,84,166,90,810,Darmstadt
8002052,8002052,262,314,111,60,900,Darmstadt
8002052,8006304,60,73,124,60,900,Darmstadt
8002052,8079632,116,157,84,60,930,Darmstadt
8002055,8002051,48,60,282,135,4950,Darmstadt
8002055,8002055,95,122,268,150,4980,Darmstadt
8002055,8003442,47,62,263,180,1800,Darmstadt
8002108,8005544,16,44,49,0,720,Darmstadt
8002249,8000951,18,20,308,195,1470,Darmstadt
8002249,8002249,39,41,315,240,1470,Darmstadt
8002249,8002391,21,21,316,270,1050,Darmstadt
8002265,8001648,1,2,285,285,570,Darmstadt
8002265,8002265,1,3,180,0,540,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,13,25,68,60,330,Darmstadt
8002288,8002288,27,49,48,30,330,Darmstadt
8002288,8003698,13,24,28,30,150,Darmstadt
8002315,8001554,13,35,74,0,780,Darmstadt
8002315,8002315,37,70,101,30,1200,Darmstadt
8002315,8004653,14,35,125,0,1140,Darmstadt
8002382,8000760,14,24,44,30,120,Darmstadt
8002382,8002382,35,49,55,30,240,Darmstadt
8002382,8004367,22,25,74,60,240,Darmstadt
8002386,8000126,19,20,260,225,630,Darmstadt
8002386,8001511,26,43,342,240,1350,Darmstadt
