from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001196,8004353,30,41,102,90,720,Darmstadt
8001199,8001199,35,59,70,30,960,Darmstadt
8001199,8002572,16,29,74,30,960,Darmstadt
8001199,8004713,6,30,41,0,480,Darmstadt
8001236,8001236,166,223,147,30,1410,Darmstadt
8001236,8003526,46,76,178,60,1260,Darmstadt
8001236,8004246,59,94,123,30,1440,Darmstadt
8001236,8005636,24,35,96,30,540,Darmstadt
8001248,8001248,25,49,77,30,1110,Darmstadt
8001248,8003255,8,23,56,0,840,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,25,92,30,1080,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8001312,92,126,185,60,2520,Darmstadt
8001312,8001618,8,9,357,120,2190,Darmstadt
8001312,8002269,10,10,366,135,2190,Darmstadt
8001312,8003262,32,42,195,60,2370,Darmstadt
8001312,8004712,22,43,183,30,2760,Darmstadt
8001377,8001377,57,79,136,120,480,Darmstadt
8001377,8001379,24,38,121,60,420,Darmstadt
8001377,8003523,38,41,117,90,450,Darmstadt
8001378,8001378,51,86,141,30,1200,Darmstadt
8001378,8006528,19,44,92,0,840,Darmstadt
8001379,8000948,33,38,158,120,480,Darmstadt
8001379,8001377,35,41,159,150,480,Darmstadt
8001379,8001379,65,79,147,90,450,Darmstadt
8001427,8001427,28,41,204,60,1860,Darmstadt
8001427,8003143,20,21,346,90,1830,Darmstadt
8001427,8003314,6,17,53,0,240,Darmstadt
8001427,8005208,2,3,60,60,120,Darmstadt
8001504,8000851,2,2,315,315,420,Darmstadt
8001504,8001504,3,3,230,210,390,Darmstadt
8001511,8001511,61,86,164,60,1170,Darmstadt
8001511,8002386,30,43,96,60,420,Darmstadt
8001511,8003605,30,43,237,60,1170,Darmstadt
8001514,8000760,38,71,89,30,750,Darmstadt
8001514,8001514,71,140,103,30,1290,Darmstadt
8001514,8002388,28,69,109,0,1260,Darmstadt
8001554,8001554,51,70,113,60,540,Darmstadt
8001554,8002315,29,35,130,60,540,Darmstadt
8001554,8079151,24,35,108,30,510,Darmstadt
8001648,8001648,3,3,220,240,300,Darmstadt
8001648,8002265,1,1,90,90,90,Darmstadt
8001648,8002501,2,2,285,285,330,Darmstadt
8001672,8001672,63,86,138,30,1170,Darmstadt
8001672,8001864,34,42,179,60,1140,Darmstadt
8001672,8003523,39,44,121,60,840,Darmstadt
8001701,8000158,18,24,61,30,480,Darmstadt
8001701,8001701,22,49,51,0,870,Darmstadt
8001701,8002886,10,25,61,0,870,Darmstadt
8001814,8000285,0,23,0,0,0,Darmstadt
8001814,8001814,3,46,8,0,240,Darmstadt
8001814,8004171,3,23,16,0,240,Darmstadt
8001815,8001815,67,117,215,30,1680,Darmstadt
8001815,8001816,34,59,250,30,1680,Darmstadt
8001815,8003754,49,58,197,30,1410,Darmstadt
8001816,8001815,43,58,204,60,1440,Darmstadt
8001816,8001816,77,117,222,30,1680,Darmstadt
8001816,8004382,34,59,246,30,1680,Darmstadt
8001864,8001672,15,44,81,0,840,Darmstadt
8001864,8001864,66,86,142,30,1140,Darmstadt
8001864,8006528,30,42,194,60,1140,Darmstadt
8001871,8001870,70,84,156,60,1860,Darmstadt
8001871,8001871,142,169,97,30,1830,Darmstadt
8001871,8002052,73,85,59,60,330,Darmstadt
8002039,8002039,8,11,224,60,1440,Darmstadt
8002039,8002048,3,4,158,150,330,Darmstadt
8002040,8002040,128,183,208,60,2460,Darmstadt
8002040,8002050,49,91,125,60,1770,Darmstadt
8002040,8003228,82,90,312,150,2520,Darmstadt
8002040,8006648,41,43,185,120,750,Darmstadt
8002046,8002046,140,255,176,30,2310,Darmstadt
8002046,8002049,80,129,260,60,2340,Darmstadt
8002046,8098105,81,126,140,60,1470,Darmstadt
8002048,8000996,3,4,135,150,270,Darmstadt
8002048,8002039,4,6,275,30,1410,Darmstadt
8002048,8002048,7,10,225,30,1410,Darmstadt
8002050,8002040,73,92,294,120,2460,Darmstadt
8002050,8002050,177,265,178,60,2430,Darmstadt
8002050,8005220,15,17,145,90,660,Darmstadt
8002050,8006175,17,20,162,105,540,Darmstadt
8002050,8098105,62,90,147,60,1770,Darmstadt
8002051,8000106,75,126,96,30,1350,Darmstadt
8002051,8002051,147,252,168,30,2280,Darmstadt
8002051,8002053,36,64,212,45,2280,Darmstadt
8002051,8002055,32,61,270,60,2040,Darmstadt
8002051,8002935,1,1,660,660,660,Darmstadt
8002052,8001871,75,84,155,90,1830,Darmstadt
8002052,8002052,194,314,80,30,1830,Darmstadt
8002052,8006304,32,73,61,0,810,Darmstadt
8002052,8079632,67,157,45,0,330,Darmstadt
8002055,8002051,50,60,146,30,1230,Darmstadt
8002055,8002055,90,121,217,60,2070,Darmstadt
8002055,8003442,40,61,293,60,2100,Darmstadt
8002108,8005544,6,44,14,0,240,Darmstadt
8002150,8003731,4,31,30,0,480,Darmstadt
8002249,8000951,18,20,213,150,690,Darmstadt
8002249,8002249,37,41,194,180,660,Darmstadt
8002249,8002391,19,21,174,150,630,Darmstadt
8002265,8001648,2,2,285,285,300,Darmstadt
8002265,8002265,3,3,230,270,330,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,6,25,42,0,840,Darmstadt
8002288,8002288,16,49,32,0,870,Darmstadt
8002288,8003698,7,24,16,0,120,Darmstadt
8002315,8001554,18,35,103,60,540,Darmstadt
8002315,8002315,58,70,99,60,510,Darmstadt
8002315,8004653,20,35,92,60,510,Darmstadt
8002382,8000760,16,24,94,60,720,Darmstadt
8002382,8002382,34,49,98,30,1170,Darmstadt
8002382,8004367,23,25,128,60,1170,Darmstadt
8002386,8000126,16,20,168,105,690,Darmstadt
8002386,8001511,27,43,227,60,1140,Darmstadt
8002386,8002386,98,125,177,90,1110,Darmstadt
8002386,8004065,51,62,152,60,960,Darmstadt
8002388,8001514,31,71,74,0,720,Darmstadt
8002388,8002388,70,84,165,90,1290,Darmstadt
8002388,8004664,34,43,200,90,1290,Darmstadt
8002391,8000503,33,43,111,60,600,Darmstadt
8002391,8002249,18,20,190,150,570,Darmstadt
8002391,8002391,34,41,168,150,600,Darmstadt
8002400,8000349,4,4,45,45,60,Darmstadt
8002400,8002400,16,40,52,0,660,Darmstadt
8002400,8002425,11,20,69,30,660,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,9,20,42,0,240,Darmstadt
8002425,8002425,17,42,46,0,630,Darmstadt
8002425,8003143,7,20,51,0,600,Darmstadt
8002498,8000948,26,41,79,60,420,Darmstadt
8002498,8002498,54,81,106,60,420,Darmstadt
8002498,8006687,24,40,140,120,420,Darmstadt
8002501,8000741,2,2,300,300,360,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,280,270,330,Darmstadt
8002526,8000117,15,24,160,75,1020,Darmstadt
8002526,8002526,35,45,146,60,1050,Darmstadt
8002526,8004395,18,21,136,60,960,Darmstadt
8002532,8000117,12,21,117,30,930,Darmstadt
8002532,8002532,28,45,163,60,1020,Darmstadt
8002532,8006499,14,24,199,45,990,Darmstadt
8002572,8001199,20,30,75,30,570,Darmstadt
8002572,8002572,33,59,75,30,990,Darmstadt
8002573,8002573,9,10,234,45,1500,Darmstadt
8002573,8002574,5,6,280,30,1500,Darmstadt
8002573,8003143,4,4,135,135,240,Darmstadt
8002574,8002573,2,4,142,135,300,Darmstadt
8002574,8002574,6,10,222,30,1470,Darmstadt
8002574,8002877,5,6,290,30,1470,Darmstadt
8002757,8000877,34,41,85,60,390,Darmstadt
8002757,8002748,15,16,300,360,570,Darmstadt
8002757,8002757,104,149,134,60,1110,Darmstadt
8002757,8003571,44,58,162,90,780,Darmstadt
8002757,8006687,5,15,24,0,120,Darmstadt
8002857,8000369,32,37,147,60,1230,Darmstadt
8002857,8002857,63,73,136,90,1200,Darmstadt
8002857,8004218,36,36,133,60,1170,Darmstadt
8002872,8000106,12,17,35,30,150,Darmstadt
8002872,8000257,5,7,26,30,90,Darmstadt
8002872,8000615,33,43,286,120,2340,Darmstadt
8002872,8002013,31,54,132,30,1830,Darmstadt
8002872,8002872,98,120,190,60,2310,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,5,6,285,30,1440,Darmstadt
8002877,8002574,2,4,135,120,300,Darmstadt
8002877,8002877,8,11,215,60,1470,Darmstadt
8002886,8000538,10,25,60,0,870,Darmstadt
8002886,8001701,9,24,32,0,450,Darmstadt
8002886,8002886,19,49,46,0,870,Darmstadt
8002934,8000257,37,40,155,150,720,Darmstadt
8002934,8000503,14,19,93,60,600,Darmstadt
8002934,8002934,68,80,93,60,600,Darmstadt
8002934,8098360,19,21,79,90,210,Darmstadt
8002935,8000106,24,29,121,60,1380,Darmstadt
8002935,8002051,3,3,90,120,120,Darmstadt
8002935,8002935,129,183,182,60,1920,Darmstadt
8002935,8003442,45,60,133,30,1110,Darmstadt
8002935,8003754,45,59,274,60,1680,Darmstadt
8002935,8004400,22,34,102,30,810,Darmstadt
8003041,8001322,5,9,67,30,300,Darmstadt
8003041,8003041,52,66,104,60,1350,Darmstadt
8003041,8004400,20,32,91,30,1380,Darmstadt
8003041,8006535,20,25,116,60,720,Darmstadt
8003129,8003129,8,20,92,0,660,Darmstadt
8003129,8004583,6,16,79,0,630,Darmstadt
8003129,8005720,4,10,60,0,420,Darmstadt
8003143,8000349,10,10,513,135,1890,Darmstadt
8003143,8001427,10,20,58,15,270,Darmstadt
8003143,8002425,7,22,34,0,270,Darmstadt
8003143,8002573,6,6,325,75,1560,Darmstadt
8003143,8003143,42,76,122,30,1770,Darmstadt
8003143,8070164,2,17,35,0,480,Darmstadt
8003228,8002040,84,88,152,90,1800,Darmstadt
8003228,8003228,158,176,240,120,2580,Darmstadt
8003228,8004962,77,88,305,120,2670,Darmstadt
8003255,8001248,12,25,86,0,1110,Darmstadt
8003255,8003255,23,48,78,0,1140,Darmstadt
8003255,8004523,8,23,64,0,840,Darmstadt
8003262,8001312,24,43,170,30,2280,Darmstadt
8003262,8003262,60,85,182,60,2370,Darmstadt
8003262,8003520,32,42,190,60,2430,Darmstadt
8003442,8002055,32,60,129,60,1140,Darmstadt
8003442,8002935,34,61,278,60,2130,Darmstadt
8003442,8003442,71,121,205,30,2100,Darmstadt
8003447,8087063,4,42,26,0,690,Darmstadt
8003503,8003503,60,96,122,60,600,Darmstadt
8003503,8003848,35,49,140,90,570,Darmstadt
8003503,8098360,26,47,110,30,660,Darmstadt
8003523,8000948,15,15,292,240,810,Darmstadt
8003523,8001377,30,38,107,90,330,Darmstadt
8003523,8001672,37,42,199,60,1200,Darmstadt
8003523,8003523,156,201,118,60,1200,Darmstadt
8003523,8003526,51,77,127,30,1320,Darmstadt
8003550,8000117,20,21,209,120,780,Darmstadt
8003550,8000349,17,21,250,60,2220,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,70,88,178,60,2250,Darmstadt
8003550,8004395,18,24,141,30,1140,Darmstadt
8003550,8004402,15,21,104,60,840,Darmstadt
8003605,8000126,22,43,166,30,900,Darmstadt
8003605,8001511,19,43,82,0,420,Darmstadt
8003605,8003605,60,86,158,30,1140,Darmstadt
8003698,8000538,8,24,32,0,480,Darmstadt
8003698,8002288,8,25,50,0,870,Darmstadt
8003698,8003698,16,49,34,0,840,Darmstadt
8003731,8002150,21,29,125,60,600,Darmstadt
8003731,8003731,38,60,98,30,780,Darmstadt
8003731,8005098,19,31,65,30,750,Darmstadt
8003754,8001815,32,59,245,30,1680,Darmstadt
8003754,8002935,33,58,187,60,1440,Darmstadt
8003754,8003754,94,117,233,60,1680,Darmstadt
8003755,8003755,40,42,96,105,210,Darmstadt
8003755,8005089,19,21,90,90,180,Darmstadt
8003818,8000241,32,46,95,30,990,Darmstadt
8003818,8003816,44,46,383,165,2910,Darmstadt
8003818,8003818,80,92,244,90,2940,Darmstadt
8004065,8002386,57,63,210,120,1140,Darmstadt
8004065,8004065,107,125,180,90,1020,Darmstadt
8004065,8006175,45,62,154,60,960,Darmstadt
8004066,8004066,47,60,138,60,690,Darmstadt
8004066,8005026,22,31,143,60,600,Darmstadt
8004066,8006672,25,29,132,60,690,Darmstadt
8004171,8000362,3,23,14,0,210,Darmstadt
8004171,8001814,0,23,0,0,0,Darmstadt
8004171,8004171,3,46,8,0,240,Darmstadt
8004246,8001236,74,92,170,30,1230,Darmstadt
8004246,8002047,58,77,133,60,1440,Darmstadt
8004246,8004246,111,163,144,30,1440,Darmstadt
8004353,8001196,29,43,181,60,1260,Darmstadt
8004353,8004353,72,84,163,105,1290,Darmstadt
8004353,8004664,33,41,130,90,750,Darmstadt
8004367,8002382,18,24,88,30,810,Darmstadt
8004367,8004367,40,49,100,60,1170,Darmstadt
8004367,8004523,15,25,89,30,1110,Darmstadt
8004382,8001816,41,58,192,30,1410,Darmstadt
8004382,8004382,72,117,218,30,1680,Darmstadt
8004382,8004400,33,59,248,30,1680,Darmstadt
8004395,8002526,17,24,128,45,1110,Darmstadt
8004395,8003550,14,21,114,60,930,Darmstadt
8004395,8004395,29,45,128,60,1140,Darmstadt
8004400,8002935,21,32,108,60,1380,Darmstadt
8004400,8003041,27,34,116,60,720,Darmstadt
8004400,8004382,25,58,177,0,1380,Darmstadt
8004400,8004400,43,66,107,60,1380,Darmstadt
8004402,8003550,18,24,164,30,1200,Darmstadt
8004402,8004402,31,45,134,60,1200,Darmstadt
8004402,8006548,12,21,87,60,780,Darmstadt
8004523,8003255,15,25,101,60,1140,Darmstadt
8004523,8004367,13,23,70,30,780,Darmstadt
8004523,8004523,26,48,81,30,1110,Darmstadt
8004596,8000712,30,73,60,0,840,Darmstadt
8004596,8004596,47,145,38,0,870,Darmstadt
8004596,8087064,15,72,12,0,180,Darmstadt
8004653,8002315,29,35,81,60,570,Darmstadt
8004653,8004653,49,70,78,30,570,Darmstadt
8004653,8006031,19,35,85,30,480,Darmstadt
8004664,8002388,36,41,150,120,780,Darmstadt
8004664,8004353,37,43,188,60,1290,Darmstadt
8004664,8004664,63,84,156,90,1260,Darmstadt
8004712,8000632,13,18,202,60,1860,Darmstadt
8004712,8000760,15,17,164,60,690,Darmstadt
8004712,8001312,27,42,114,30,2310,Darmstadt
8004712,8004712,41,85,146,0,2730,Darmstadt
8004713,8000158,7,30,43,0,480,Darmstadt
8004713,8001199,15,29,78,30,990,Darmstadt
8004713,8004713,23,59,57,0,990,Darmstadt
8004995,8002265,2,2,285,285,330,Darmstadt
8004995,8004995,3,3,240,240,360,Darmstadt
8004995,8006232,1,1,120,120,120,Darmstadt
8005026,8000984,26,31,136,90,630,Darmstadt
8005026,8004066,21,29,118,30,690,Darmstadt
8005026,8005026,45,60,128,60,630,Darmstadt
8005089,8003755,18,21,76,90,150,Darmstadt
8005089,8005089,37,42,79,60,180,Darmstadt
8005089,8098360,20,21,94,90,180,Darmstadt
8005098,8003731,25,29,154,120,690,Darmstadt
8005098,8005098,51,60,120,60,720,Darmstadt
8005098,8006672,26,31,139,60,660,Darmstadt
8005220,8000241,17,17,284,180,1140,Darmstadt
8005220,8002050,18,26,93,45,540,Darmstadt
8005220,8003075,7,7,283,270,750,Darmstadt
8005220,8003816,3,3,560,180,1380,Darmstadt
8005220,8004962,66,71,172,90,1800,Darmstadt
8005220,8005220,184,198,276,120,2790,Darmstadt
8005220,8005221,70,71,459,210,2790,Darmstadt
8005221,8000241,67,71,460,180,2820,Darmstadt
8005221,8005220,57,71,155,60,1800,Darmstadt
8005221,8005221,124,142,301,120,2790,Darmstadt
8005261,8000891,3,4,142,135,300,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,43,52,255,60,3030,Darmstadt
8005261,8005690,20,23,343,180,3090,Darmstadt
8005261,8006132,21,26,193,60,2070,Darmstadt
8005455,8005455,40,86,60,0,630,Darmstadt
8005455,8005456,9,43,17,0,240,Darmstadt
8005455,8005799,19,43,87,0,600,Darmstadt
8005456,8004380,20,43,36,0,300,Darmstadt
8005456,8005455,26,43,106,60,660,Darmstadt
8005456,8005456,42,86,65,0,660,Darmstadt
8005544,8000712,14,44,18,0,240,Darmstadt
8005544,8002108,42,44,150,90,900,Darmstadt
8005544,8005544,44,88,64,15,870,Darmstadt
8005636,8001236,35,35,182,90,870,Darmstadt
8005636,8005636,66,70,131,60,810,Darmstadt
8005636,8079151,34,35,142,60,570,Darmstadt
8005690,8000891,20,23,323,150,3090,Darmstadt
8005690,8005261,12,22,202,60,2010,Darmstadt
8005690,8005690,34,45,277,90,3120,Darmstadt
8005720,8000891,6,10,108,30,690,Darmstadt
8005720,8003129,7,10,144,30,690,Darmstadt
8005720,8005720,13,20,120,30,720,Darmstadt
8005740,8000126,18,20,206,120,720,Darmstadt
8005740,8000951,17,21,161,150,690,Darmstadt
8005740,8005740,35,41,184,120,750,Darmstadt
8005799,8000752,38,43,128,60,660,Darmstadt
8005799,8005455,15,43,25,0,240,Darmstadt
8005799,8005799,38,86,59,0,630,Darmstadt
8006031,8000285,34,35,144,90,540,Darmstadt
8006031,8004653,30,35,62,30,540,Darmstadt
8006031,8006031,64,70,93,60,540,Darmstadt
8006132,8000117,18,22,241,75,2220,Darmstadt
8006132,8005261,23,27,309,150,3030,Darmstadt
8006132,8006132,46,54,221,90,2100,Darmstadt
8006132,8006499,15,21,101,60,630,Darmstadt
8006175,8002050,17,19,226,120,960,Darmstadt
8006175,8004065,49,63,200,120,900,Darmstadt
8006175,8006175,99,125,178,90,960,Darmstadt
8006175,8006648,17,43,71,0,450,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,300,300,360,Darmstadt
8006232,8006232,3,3,220,210,330,Darmstadt
8006304,8002052,28,72,28,0,180,Darmstadt
8006304,8006304,85,145,53,30,840,Darmstadt
8006304,8087064,42,73,73,30,840,Darmstadt
8006404,8000250,87,126,308,60,2790,Darmstadt
8006404,8000615,69,79,172,60,1860,Darmstadt
8006404,8003815,45,46,100,60,1080,Darmstadt
8006404,8006404,181,252,230,60,2850,Darmstadt
8006465,8000158,22,25,125,60,1110,Darmstadt
8006465,8001248,10,24,62,0,840,Darmstadt
8006465,8006465,29,49,80,30,1050,Darmstadt
8006499,8002532,17,21,153,90,690,Darmstadt
8006499,8006132,16,24,196,75,990,Darmstadt
8006499,8006499,37,45,181,90,990,Darmstadt
8006535,8001322,19,25,114,60,660,Darmstadt
8006535,8003041,17,23,112,60,1320,Darmstadt
8006535,8006535,31,48,101,30,1290,Darmstadt
8006548,8000349,15,20,88,30,750,Darmstadt
8006548,8004402,15,24,176,75,1230,Darmstadt
8006548,8006548,30,45,139,30,1290,Darmstadt
8006648,8002040,16,43,50,0,420,Darmstadt
8006648,8006175,41,43,217,120,720,Darmstadt
8006648,8006648,57,86,147,90,750,Darmstadt
8006672,8004066,28,31,163,90,660,Darmstadt
8006672,8005098,19,29,106,30,630,Darmstadt
8006672,8006672,47,60,136,60,660,Darmstadt
8006687,8000877,28,40,133,120,360,Darmstadt
8006687,8000948,14,15,44,30,150,Darmstadt
8006687,8002498,36,41,86,60,360,Darmstadt
8006687,8002757,15,15,372,360,810,Darmstadt
8006687,8006687,82,111,138,90,1020,Darmstadt
8006690,8006690,212,452,74,0,1680,Darmstadt
8006690,8079632,78,225,74,0,1680,Darmstadt
8006690,8098105,91,226,74,0,960,Darmstadt
8070164,8003143,6,17,44,0,420,Darmstadt
8070164,8070164,7,34,39,0,480,Darmstadt
8070164,8077274,2,17,35,0,480,Darmstadt
8079151,8001554,28,35,119,60,540,Darmstadt
8079151,8005636,19,35,120,60,810,Darmstadt
8079151,8079151,57,70,124,60,540,Darmstadt
8087064,8004596,37,73,75,30,900,Darmstadt
8087064,8006304,43,72,41,45,210,Darmstadt
8087064,8087064,73,145,46,30,870,Darmstadt
8098360,8000503,13,17,155,120,480,Darmstadt
8098360,8001034,16,30,93,30,660,Darmstadt
8098360,8002934,19,21,114,120,270,Darmstadt
8098360,8003503,37,49,127,60,570,Darmstadt
8098360,8005089,18,21,79,90,210,Darmstadt
8098360,8098360,100,138,111,60,660,Darmstadt
