from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,28,29,80,30,510,Darmstadt
8000632,8000632,38,59,109,30,1530,Darmstadt
8000632,8001312,1,1,150,150,150,Darmstadt
8000632,8004712,13,15,132,90,540,Darmstadt
8000712,8000712,63,88,94,60,540,Darmstadt
8000712,8004596,36,72,4,15,180,Darmstadt
8000712,8005544,40,44,148,150,540,Darmstadt
8000741,8000277,2,2,660,660,780,Darmstadt
8000741,8000741,3,3,460,540,690,Darmstadt
8000741,8002501,1,1,210,210,210,Darmstadt
8000752,8005799,9,43,31,0,540,Darmstadt
8000760,8000760,169,220,159,75,1710,Darmstadt
8000760,8000761,49,72,190,75,1560,Darmstadt
8000760,8001504,2,2,270,270,390,Darmstadt
8000760,8001514,49,70,163,60,1170,Darmstadt
8000760,8002382,15,25,84,30,600,Darmstadt
8000760,8004712,9,18,138,60,1350,Darmstadt
8000851,8000851,3,3,210,90,450,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,255,255,450,Darmstadt
8000877,8000877,60,82,286,135,1890,Darmstadt
8000877,8002757,31,41,184,90,1050,Darmstadt
8000877,8006687,34,41,413,420,1890,Darmstadt
8000891,8000349,1,1,450,450,450,Darmstadt
8000891,8000891,50,56,274,150,1140,Darmstadt
8000891,8002010,20,25,257,90,1110,Darmstadt
8000891,8003016,4,4,195,105,480,Darmstadt
8000891,8005261,2,4,112,30,390,Darmstadt
8000891,8005690,22,22,300,210,1020,Darmstadt
8000891,8005720,9,10,360,480,690,Darmstadt
8000891,8006132,1,1,270,270,270,Darmstadt
8000948,8000948,93,112,288,180,1950,Darmstadt
8000948,8001379,38,41,405,390,1950,Darmstadt
8000948,8002498,24,41,167,90,930,Darmstadt
8000948,8003523,14,15,238,180,660,Darmstadt
8000948,8006687,14,15,250,180,720,Darmstadt
8000951,8000951,37,41,449,180,4080,Darmstadt
8000951,8002249,19,21,196,90,1230,Darmstadt
8000951,8005740,19,20,730,390,4080,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,56,60,97,90,480,Darmstadt
8000984,8005026,29,29,107,90,510,Darmstadt
8000996,8000996,18,18,233,60,1860,Darmstadt
8000996,8002048,9,9,160,120,600,Darmstadt
8000996,8002877,9,9,330,90,1890,Darmstadt
8001034,8000503,20,28,322,60,4080,Darmstadt
8001034,8001034,45,54,298,60,4050,Darmstadt
8001034,8098360,22,26,277,60,2340,Darmstadt
8001196,8001196,79,83,230,150,1140,Darmstadt
8001196,8004353,41,42,219,150,1170,Darmstadt
8001199,8001199,51,59,136,30,1620,Darmstadt
8001199,8002572,22,29,67,30,450,Darmstadt
8001199,8004713,16,30,169,30,1620,Darmstadt
8001236,8001236,172,224,162,60,1590,Darmstadt
8001236,8003526,52,77,171,60,1560,Darmstadt
8001236,8004246,59,94,131,30,1410,Darmstadt
8001236,8005636,26,35,153,90,990,Darmstadt
8001248,8001248,29,49,107,30,780,Darmstadt
8001248,8003255,15,23,90,30,780,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,16,25,126,30,780,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,97,126,175,120,1980,Darmstadt
8001312,8001618,9,9,230,90,1050,Darmstadt
8001312,8002269,10,10,204,90,1020,Darmstadt
8001312,8003262,32,42,149,90,900,Darmstadt
8001312,8004712,28,43,126,60,750,Darmstadt
8001377,8001377,61,82,274,120,1980,Darmstadt
8001377,8001379,25,41,161,30,1020,Darmstadt
8001377,8003523,35,41,284,210,1980,Darmstadt
8001378,8001378,53,87,160,30,1650,Darmstadt
8001378,8006528,20,44,102,0,1170,Darmstadt
8001379,8000948,25,41,181,60,990,Darmstadt
8001379,8001377,32,41,382,330,1980,Darmstadt
8001379,8001379,55,82,275,150,1980,Darmstadt
8001427,8001427,36,41,255,150,1980,Darmstadt
8001427,8003143,20,21,271,180,870,Darmstadt
8001427,8003314,13,17,233,60,1980,Darmstadt
8001427,8005208,3,3,280,150,600,Darmstadt
8001504,8000851,2,2,270,270,420,Darmstadt
8001504,8001504,3,3,230,150,390,Darmstadt
8001511,8001511,36,41,434,150,4050,Darmstadt
8001511,8002386,19,20,718,390,4080,Darmstadt
8001511,8003605,17,21,167,30,1350,Darmstadt
8001514,8000760,61,72,195,90,1170,Darmstadt
8001514,8001514,118,142,180,90,1200,Darmstadt
8001514,8002388,64,70,171,60,1200,Darmstadt
8001554,8001554,51,70,146,90,1050,Darmstadt
8001554,8002315,27,35,189,120,1080,Darmstadt
8001554,8079151,23,35,118,60,450,Darmstadt
8001648,8001648,3,3,340,330,600,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,600,600,600,Darmstadt
8001672,8001672,67,87,147,30,1560,Darmstadt
8001672,8001864,32,43,177,60,1560,Darmstadt
8001672,8003523,41,44,145,60,1200,Darmstadt
8001701,8000158,22,24,165,60,1080,Darmstadt
8001701,8001701,30,49,137,30,1110,Darmstadt
8001701,8002886,12,25,126,0,810,Darmstadt
8001814,8000285,9,23,31,0,240,Darmstadt
8001814,8001814,21,46,65,0,720,Darmstadt
8001814,8004171,9,23,90,0,720,Darmstadt
8001815,8001815,96,118,176,90,1110,Darmstadt
8001815,8001816,50,60,215,120,1110,Darmstadt
8001815,8003754,57,58,153,75,960,Darmstadt
8001816,8001815,53,58,161,60,990,Darmstadt
8001816,8001816,104,118,182,105,1110,Darmstadt
8001816,8004382,51,60,206,120,1110,Darmstadt
8001864,8001672,14,44,92,0,1140,Darmstadt
8001864,8001864,66,87,152,30,1560,Darmstadt
8001864,8006528,35,43,211,60,1650,Darmstadt
8001871,8001870,68,84,206,90,1650,Darmstadt
8001871,8001871,151,169,129,30,1650,Darmstadt
8001871,8002052,83,85,74,60,480,Darmstadt
8002039,8002039,18,19,245,120,1740,Darmstadt
8002039,8002048,9,9,313,60,1800,Darmstadt
8002040,8000349,4,4,180,165,300,Darmstadt
8002040,8002040,139,183,142,90,1560,Darmstadt
8002040,8002050,55,88,128,60,840,Darmstadt
8002040,8002060,83,90,186,120,1590,Darmstadt
8002040,8006648,1,1,90,90,90,Darmstadt
8002046,8002046,210,256,152,90,1050,Darmstadt
8002046,8002049,118,130,186,120,810,Darmstadt
8002046,8098105,96,117,173,120,1110,Darmstadt
8002048,8000996,9,9,310,60,1830,Darmstadt
8002048,8002039,8,9,160,120,600,Darmstadt
8002048,8002048,17,18,232,90,1830,Darmstadt
8002050,8002040,68,87,162,120,1560,Darmstadt
8002050,8002050,188,251,188,90,3810,Darmstadt
8002050,8005220,17,18,82,30,630,Darmstadt
8002050,8006648,13,17,173,60,960,Darmstadt
8002050,8098105,62,76,147,90,930,Darmstadt
8002051,8000106,107,126,157,90,1050,Darmstadt
8002051,8002051,209,253,164,90,1050,Darmstadt
8002051,8002053,51,64,177,120,960,Darmstadt
8002051,8002055,51,62,192,120,750,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,72,84,211,90,1650,Darmstadt
8002052,8002052,253,298,127,60,1680,Darmstadt
8002052,8006304,67,73,137,90,960,Darmstadt
8002052,8079632,100,149,75,60,570,Darmstadt
8002055,8002051,59,60,194,90,1020,Darmstadt
8002055,8002055,118,122,205,120,990,Darmstadt
8002055,8003442,59,62,225,135,840,Darmstadt
8002108,8005544,17,44,22,0,150,Darmstadt
8002150,8003731,6,31,6,0,30,Darmstadt
8002249,8000951,19,20,738,390,4080,Darmstadt
8002249,8002249,38,41,470,210,4080,Darmstadt
8002249,8002391,17,21,217,150,1170,Darmstadt
8002265,8001648,1,2,300,300,600,Darmstadt
8002265,8002265,2,3,250,150,600,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,11,25,121,0,720,Darmstadt
8002288,8002288,25,49,117,30,1020,Darmstadt
8002288,8003698,12,24,114,15,1020,Darmstadt
8002315,8001554,20,35,108,60,420,Darmstadt
8002315,8002315,55,70,135,90,1020,Darmstadt
8002315,8004653,24,35,159,60,960,Darmstadt
8002382,8000760,14,24,119,60,840,Darmstadt
8002382,8002382,35,49,104,60,780,Darmstadt
8002382,8004367,20,25,114,60,630,Darmstadt
8002386,8001511,16,21,170,60,1320,Darmstadt
8002386,8002386,33,37,420,150,4110,Darmstadt
8002386,8004065,14,17,653,300,4110,Darmstadt
8002388,8001514,45,72,165,60,1140,Darmstadt
8002388,8002388,83,83,250,180,1170,Darmstadt
8002388,8004664,41,41,255,180,1080,Darmstadt
8002391,8000503,29,40,194,30,1470,Darmstadt
8002391,8002249,19,20,748,390,4080,Darmstadt
8002391,8002391,35,41,470,210,4050,Darmstadt
8002400,8000349,1,1,300,300,300,Darmstadt
8002400,8002400,17,40,65,0,390,Darmstadt
8002400,8002425,13,20,110,60,360,Darmstadt
8002400,8002573,2,3,50,60,90,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,9,20,56,0,420,Darmstadt
8002425,8002425,23,42,83,30,570,Darmstadt
8002425,8003143,12,20,100,45,600,Darmstadt
8002498,8000948,36,41,413,420,1950,Darmstadt
8002498,8002498,59,82,289,180,1890,Darmstadt
8002498,8006687,23,41,170,90,960,Darmstadt
8002501,8000741,2,2,585,585,630,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,490,540,630,Darmstadt
8002526,8000117,17,24,372,150,2760,Darmstadt
8002526,8002526,36,45,243,60,2640,Darmstadt
8002526,8004395,17,21,100,30,420,Darmstadt
8002532,8000117,8,21,34,0,300,Darmstadt
8002532,8002532,26,45,237,30,2580,Darmstadt
8002532,8006499,17,24,408,135,2550,Darmstadt
8002572,8001199,30,30,196,90,1110,Darmstadt
8002572,8002572,49,59,126,60,780,Darmstadt
8002573,8002400,3,3,80,90,90,Darmstadt
8002573,8002573,17,18,270,120,1950,Darmstadt
8002573,8002574,8,9,167,90,690,Darmstadt
8002573,8003143,6,6,495,240,1950,Darmstadt
8002574,8002573,8,9,333,90,1920,Darmstadt
8002574,8002574,17,18,242,75,1920,Darmstadt
8002574,8002877,8,9,150,60,660,Darmstadt
8002757,8000877,36,41,405,420,1890,Darmstadt
8002757,8002748,15,16,240,165,930,Darmstadt
8002757,8002757,99,115,274,180,1830,Darmstadt
8002757,8003571,37,41,237,120,1200,Darmstadt
8002757,8006687,13,15,232,210,540,Darmstadt
8002857,8000369,32,37,287,180,2670,Darmstadt
8002857,8002857,65,72,201,90,2640,Darmstadt
8002857,8004218,28,35,97,30,1050,Darmstadt
8002872,8000106,12,17,78,30,450,Darmstadt
8002872,8000257,6,7,296,120,840,Darmstadt
8002872,8000615,38,43,186,150,900,Darmstadt
8002872,8002013,44,54,76,60,330,Darmstadt
8002872,8002872,103,120,122,90,870,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,8,9,153,60,660,Darmstadt
8002877,8002574,7,9,317,60,1920,Darmstadt
8002877,8002877,17,19,243,90,1890,Darmstadt
8002886,8000538,15,25,143,30,780,Darmstadt
8002886,8001701,12,24,140,15,1110,Darmstadt
8002886,8002886,28,49,138,30,1080,Darmstadt
8002934,8000257,40,40,219,105,1680,Darmstadt
8002934,8000503,15,19,169,90,1680,Darmstadt
8002934,8002934,70,80,174,90,1680,Darmstadt
8002934,8098360,20,21,180,120,990,Darmstadt
8002935,8000106,25,29,229,60,1740,Darmstadt
8002935,8002051,3,3,270,270,480,Darmstadt
8002935,8002935,157,184,172,90,1680,Darmstadt
8002935,8003442,57,60,168,90,990,Darmstadt
8002935,8003754,58,60,246,180,1140,Darmstadt
8002935,8004400,29,34,78,60,330,Darmstadt
8003041,8001322,7,9,107,60,480,Darmstadt
8003041,8003041,56,66,131,60,1320,Darmstadt
8003041,8004400,22,32,167,60,1380,Darmstadt
8003041,8006535,22,25,76,60,240,Darmstadt
8003129,8003129,15,20,310,210,810,Darmstadt
8003129,8004583,9,16,259,60,780,Darmstadt
8003129,8005720,8,10,216,105,780,Darmstadt
8003143,8000349,10,10,333,270,750,Darmstadt
8003143,8001427,17,20,246,105,1980,Darmstadt
8003143,8002425,9,22,45,0,420,Darmstadt
8003143,8002573,6,6,250,150,750,Darmstadt
8003143,8003143,53,76,150,75,1950,Darmstadt
8003143,8070164,6,17,26,0,180,Darmstadt
8003228,8002060,71,75,168,120,900,Darmstadt
8003228,8003228,142,159,187,120,1770,Darmstadt
8003228,8004962,70,86,178,120,1800,Darmstadt
8003255,8001248,17,25,128,60,780,Darmstadt
8003255,8003255,34,48,114,60,810,Darmstadt
8003255,8004523,14,23,87,60,840,Darmstadt
8003262,8001312,29,43,103,30,570,Darmstadt
8003262,8003262,64,85,123,60,900,Darmstadt
8003262,8003520,31,42,136,60,900,Darmstadt
8003442,8002055,50,60,175,75,960,Darmstadt
8003442,8002935,51,62,200,120,960,Darmstadt
8003442,8003442,108,122,187,120,960,Darmstadt
8003447,8087063,7,42,23,0,480,Darmstadt
8003503,8003503,67,90,302,90,4230,Darmstadt
8003503,8003843,2,6,50,-60,330,Darmstadt
8003503,8003848,35,39,294,120,2340,Darmstadt
8003503,8098360,33,44,368,150,4140,Darmstadt
8003523,8000948,15,15,258,180,750,Darmstadt
8003523,8001377,37,41,220,90,1200,Darmstadt
8003523,8001672,35,43,200,60,1560,Darmstadt
8003523,8003523,171,204,205,90,1980,Darmstadt
8003523,8003526,58,77,150,60,1440,Darmstadt
8003523,8006690,1,1,60,60,60,Darmstadt
8003550,8000117,19,21,319,150,1260,Darmstadt
8003550,8000349,21,21,326,240,1020,Darmstadt
8003550,8002877,1,1,390,390,390,Darmstadt
8003550,8003550,73,88,281,150,2670,Darmstadt
8003550,8004395,21,24,402,165,2700,Darmstadt
8003550,8004402,12,21,96,60,420,Darmstadt
8003605,8000126,16,21,179,60,1320,Darmstadt
8003605,8001511,16,20,686,330,4020,Darmstadt
8003605,8003605,32,41,419,150,3990,Darmstadt
8003698,8000538,10,24,105,0,990,Darmstadt
8003698,8002288,11,25,121,0,720,Darmstadt
8003698,8003698,21,49,114,0,990,Darmstadt
8003731,8002150,22,29,61,30,450,Darmstadt
8003731,8003731,48,60,56,30,480,Darmstadt
8003731,8005098,23,31,29,30,90,Darmstadt
8003754,8001815,51,60,210,135,1110,Darmstadt
8003754,8002935,44,58,152,60,960,Darmstadt
8003754,8003754,115,118,198,120,1140,Darmstadt
8003755,8003755,41,42,167,135,690,Darmstadt
8003755,8005089,19,21,130,120,390,Darmstadt
8003818,8000241,37,46,111,75,450,Darmstadt
8003818,8003816,42,45,299,180,1740,Darmstadt
8003818,8003818,81,91,213,150,1770,Darmstadt
8004065,8002386,14,18,170,75,600,Darmstadt
8004065,8004065,27,35,400,150,4110,Darmstadt
8004065,8006175,16,17,634,270,4080,Darmstadt
8004066,8004066,54,60,87,60,540,Darmstadt
8004066,8005026,25,31,74,60,240,Darmstadt
8004066,8006672,29,29,110,90,540,Darmstadt
8004171,8000362,19,23,133,60,750,Darmstadt
8004171,8001814,6,23,31,0,300,Darmstadt
8004171,8004171,25,46,73,30,750,Darmstadt
8004246,8001236,78,93,179,90,1620,Darmstadt
8004246,8002047,56,77,143,60,1380,Darmstadt
8004246,8004246,124,164,157,60,1620,Darmstadt
8004353,8001196,35,41,234,120,1020,Darmstadt
8004353,8004353,80,83,250,180,1200,Darmstadt
8004353,8004664,41,42,248,180,1170,Darmstadt
8004367,8002382,19,24,110,60,780,Darmstadt
8004367,8004367,40,49,117,60,810,Darmstadt
8004367,8004523,16,25,120,60,720,Darmstadt
8004382,8001816,55,58,148,60,990,Darmstadt
8004382,8004382,105,118,175,90,1110,Darmstadt
8004382,8004400,50,60,212,120,1110,Darmstadt
8004395,8002526,22,24,372,120,2580,Darmstadt
8004395,8003550,12,21,93,30,360,Darmstadt
8004395,8004395,33,45,253,60,2670,Darmstadt
8004400,8002935,25,32,183,60,1560,Darmstadt
8004400,8003041,30,34,96,60,540,Darmstadt
8004400,8004382,34,58,124,60,960,Darmstadt
8004400,8004400,53,66,133,60,1440,Darmstadt
8004402,8003550,18,24,371,135,2670,Darmstadt
8004402,8004402,28,45,233,60,2670,Darmstadt
8004402,8006548,11,21,84,30,360,Darmstadt
8004523,8003255,18,25,133,60,750,Darmstadt
8004523,8004367,16,23,106,60,810,Darmstadt
8004523,8004523,32,48,110,60,810,Darmstadt
8004596,8000712,64,73,133,90,960,Darmstadt
8004596,8004596,101,145,74,60,930,Darmstadt
8004596,8087064,37,72,13,30,390,Darmstadt
8004653,8002315,31,35,93,60,480,Darmstadt
8004653,8004653,55,70,117,30,960,Darmstadt
8004653,8006031,20,35,149,60,930,Darmstadt
8004664,8002388,41,42,274,225,1200,Darmstadt
8004664,8004353,39,41,248,150,1020,Darmstadt
8004664,8004664,81,83,247,180,1170,Darmstadt
8004712,8000632,16,18,93,90,330,Darmstadt
8004712,8000760,15,17,118,90,300,Darmstadt
8004712,8001312,32,42,149,120,1020,Darmstadt
8004712,8004712,56,85,133,60,990,Darmstadt
8004713,8000158,21,30,193,60,1560,Darmstadt
8004713,8001199,20,29,74,60,480,Darmstadt
8004713,8004713,43,59,128,60,1590,Darmstadt
8004995,8002265,1,2,285,285,570,Darmstadt
8004995,8004995,2,3,210,90,540,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,28,31,57,30,150,Darmstadt
8005026,8004066,26,29,80,60,480,Darmstadt
8005026,8005026,49,60,72,60,480,Darmstadt
8005089,8003755,20,21,179,150,690,Darmstadt
8005089,8005089,41,42,139,90,720,Darmstadt
8005089,8098360,21,21,117,90,300,Darmstadt
8005098,8003731,28,29,106,90,510,Darmstadt
8005098,8005098,54,60,72,60,540,Darmstadt
8005098,8006672,26,31,66,60,240,Darmstadt
8005220,8000241,19,19,205,150,660,Darmstadt
8005220,8002050,22,26,380,90,2310,Darmstadt
8005220,8003075,6,6,165,135,270,Darmstadt
8005220,8003816,3,3,410,330,810,Darmstadt
8005220,8004962,83,86,170,120,900,Darmstadt
8005220,8005220,221,229,237,150,2340,Darmstadt
8005220,8005221,86,86,234,165,1830,Darmstadt
8005221,8000241,81,86,240,165,1770,Darmstadt
8005221,8005220,75,86,154,120,870,Darmstadt
8005221,8005221,153,172,181,120,1800,Darmstadt
8005261,8000891,4,4,225,180,480,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,48,52,289,150,1140,Darmstadt
8005261,8005690,21,23,367,150,1200,Darmstadt
8005261,8006132,25,26,258,150,1020,Darmstadt
8005455,8005455,47,86,110,30,930,Darmstadt
8005455,8005456,9,43,45,0,540,Darmstadt
8005455,8005799,29,43,156,60,900,Darmstadt
8005456,8004380,21,43,58,0,540,Darmstadt
8005456,8005455,31,43,173,60,960,Darmstadt
8005456,8005456,49,86,110,30,930,Darmstadt
8005544,8000712,20,44,24,0,150,Darmstadt
8005544,8002108,43,44,183,165,570,Darmstadt
8005544,8005544,52,88,82,30,540,Darmstadt
8005636,8001236,33,35,167,150,510,Darmstadt
8005636,8005636,61,70,148,90,1020,Darmstadt
8005636,8079151,29,35,195,120,1080,Darmstadt
8005690,8000891,20,23,331,90,1140,Darmstadt
8005690,8005261,20,22,273,180,930,Darmstadt
8005690,8005690,43,45,319,180,1170,Darmstadt
8005720,8000891,8,10,273,210,840,Darmstadt
8005720,8003129,9,10,393,510,840,Darmstadt
8005720,8005720,16,20,298,195,840,Darmstadt
8005740,8000126,17,20,714,375,4080,Darmstadt
8005740,8000951,16,21,173,60,1230,Darmstadt
8005740,8005740,35,41,446,180,4080,Darmstadt
8005799,8000752,39,43,194,90,960,Darmstadt
8005799,8005455,17,43,57,0,540,Darmstadt
8005799,8005799,44,86,108,30,930,Darmstadt
8006031,8000285,32,35,203,120,960,Darmstadt
8006031,8004653,29,35,67,30,450,Darmstadt
8006031,8006031,59,70,123,60,930,Darmstadt
8006132,8000117,20,22,274,195,1020,Darmstadt
8006132,8005261,25,27,342,150,1170,Darmstadt
8006132,8006132,51,54,293,150,1170,Darmstadt
8006132,8006499,17,21,86,60,360,Darmstadt
8006175,8004065,10,18,182,105,660,Darmstadt
8006175,8006175,28,35,387,150,4050,Darmstadt
8006175,8006648,16,17,586,150,3990,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,255,255,480,Darmstadt
8006232,8006232,3,3,190,90,420,Darmstadt
8006304,8002052,51,72,57,60,420,Darmstadt
8006304,8006304,140,145,102,60,960,Darmstadt
8006304,8087064,70,73,152,90,960,Darmstadt
8006404,8000250,100,131,171,90,1560,Darmstadt
8006404,8000615,76,84,109,90,480,Darmstadt
8006404,8003815,41,46,78,90,360,Darmstadt
8006404,8006404,201,262,134,60,1620,Darmstadt
8006465,8000158,18,25,154,90,870,Darmstadt
8006465,8001248,11,24,84,0,750,Darmstadt
8006465,8006465,28,49,111,30,840,Darmstadt
8006499,8002532,17,21,81,60,360,Darmstadt
8006499,8006132,16,24,352,120,2550,Darmstadt
8006499,8006499,36,45,255,60,2550,Darmstadt
8006535,8001322,22,25,77,60,300,Darmstadt
8006535,8003041,19,23,184,60,1320,Darmstadt
8006535,8006535,37,48,118,60,1290,Darmstadt
8006548,8000349,16,20,130,60,630,Darmstadt
8006548,8004402,20,24,356,135,2670,Darmstadt
8006548,8006548,36,45,260,120,2700,Darmstadt
8006648,8002040,2,2,495,495,630,Darmstadt
8006648,8002050,13,15,542,120,3840,Darmstadt
8006648,8006175,11,18,155,105,810,Darmstadt
8006648,8006648,29,35,349,90,3900,Darmstadt
8006672,8004066,31,31,97,90,240,Darmstadt
8006672,8005098,22,29,72,60,540,Darmstadt
8006672,8006672,56,60,88,60,510,Darmstadt
8006687,8000877,22,41,159,60,900,Darmstadt
8006687,8000948,13,15,244,210,660,Darmstadt
8006687,8002498,36,41,423,450,1860,Darmstadt
8006687,8002757,15,15,258,180,570,Darmstadt
8006687,8006687,86,112,280,165,1890,Darmstadt
8006690,8006690,322,423,139,60,1680,Darmstadt
8006690,8079632,146,211,148,60,1680,Darmstadt
8006690,8098105,123,203,117,60,1350,Darmstadt
8070164,8003143,10,17,46,30,240,Darmstadt
8070164,8070164,12,34,34,0,240,Darmstadt
8070164,8077274,6,17,28,0,180,Darmstadt
8079151,8001554,26,35,170,60,1020,Darmstadt
8079151,8005636,21,35,103,60,450,Darmstadt
8079151,8079151,49,70,147,90,1050,Darmstadt
8087064,8004596,68,73,157,120,960,Darmstadt
8087064,8006304,71,72,57,60,420,Darmstadt
8087064,8087064,125,145,88,60,960,Darmstadt
8098360,8000503,14,16,501,390,1440,Darmstadt
8098360,8001034,17,28,295,30,4050,Darmstadt
8098360,8002934,21,21,137,150,300,Darmstadt
8098360,8003503,35,46,238,60,2340,Darmstadt
8098360,8005089,20,21,179,150,720,Darmstadt
8098360,8098360,108,132,253,90,4080,Darmstadt
