from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,269,352,191,60,2820,Darmstadt
8000106,8002049,64,127,107,30,1080,Darmstadt
8000106,8002051,116,129,225,120,1560,Darmstadt
8000106,8002872,14,16,167,120,840,Darmstadt
8000106,8002935,26,33,357,60,2400,Darmstadt
8000117,8000117,78,90,241,105,2250,Darmstadt
8000117,8002526,17,21,229,90,1530,Darmstadt
8000117,8002532,19,24,325,165,1920,Darmstadt
8000117,8003550,23,23,192,90,1590,Darmstadt
8000117,8006132,22,22,243,150,870,Darmstadt
8000126,8000126,37,42,333,270,1350,Darmstadt
8000126,8002386,16,16,398,330,1380,Darmstadt
8000126,8003605,28,35,174,60,1200,Darmstadt
8000126,8005740,21,22,340,150,1380,Darmstadt
8000158,8000158,64,102,122,30,1770,Darmstadt
8000158,8000632,7,27,67,0,660,Darmstadt
8000158,8001701,13,26,112,15,720,Darmstadt
8000158,8004713,11,25,130,0,1560,Darmstadt
8000158,8006465,6,24,116,0,1800,Darmstadt
8000241,8000241,197,217,195,120,930,Darmstadt
8000241,8000615,36,38,283,195,930,Darmstadt
8000241,8001237,2,2,120,120,150,Darmstadt
8000241,8003816,15,17,150,120,330,Darmstadt
8000241,8003818,46,46,303,240,840,Darmstadt
8000241,8005220,20,22,168,135,570,Darmstadt
8000241,8005221,75,88,146,120,900,Darmstadt
8000241,8006404,4,4,360,300,600,Darmstadt
8000250,8000020,7,7,184,120,510,Darmstadt
8000250,8000250,3,4,428,60,1590,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8003680,2,2,30,30,30,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,64,133,49,0,810,Darmstadt
8000277,8000741,1,1,120,120,120,Darmstadt
8000285,8000285,34,47,82,60,450,Darmstadt
8000285,8001814,11,24,61,0,360,Darmstadt
8000285,8005156,9,62,7,0,180,Darmstadt
8000285,8006031,32,36,57,30,240,Darmstadt
8000347,8002288,8,24,78,0,1350,Darmstadt
8000349,8000349,93,109,248,120,2670,Darmstadt
8000349,8003143,9,12,118,120,510,Darmstadt
