from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,163,240,75,30,2130,Darmstadt
8000106,8002049,31,85,37,0,330,Darmstadt
8000106,8002051,63,85,77,30,1500,Darmstadt
8000106,8002872,13,14,216,105,1860,Darmstadt
8000106,8002935,18,21,60,30,210,Darmstadt
8000117,8000117,60,80,184,60,2820,Darmstadt
8000117,8002526,12,19,101,30,540,Darmstadt
8000117,8002532,18,22,345,120,2730,Darmstadt
8000117,8003550,20,20,98,60,390,Darmstadt
8000117,8006132,13,19,158,60,1140,Darmstadt
8000126,8000126,18,32,108,30,480,Darmstadt
8000126,8003605,12,16,167,120,480,Darmstadt
8000126,8005740,8,22,44,0,390,Darmstadt
8000158,8000158,60,77,216,90,1770,Darmstadt
8000158,8000632,18,18,283,210,1290,Darmstadt
8000158,8001701,4,14,47,0,420,Darmstadt
8000158,8004713,30,31,290,120,1740,Darmstadt
8000158,8006465,5,14,176,0,1200,Darmstadt
8000241,8000241,163,209,136,60,2400,Darmstadt
8000241,8000615,38,41,149,60,1530,Darmstadt
8000241,8001237,1,1,540,540,540,Darmstadt
8000241,8003816,9,16,81,60,300,Darmstadt
8000241,8003818,39,47,285,90,2400,Darmstadt
8000241,8005220,12,16,103,60,360,Darmstadt
8000241,8005221,61,88,74,60,420,Darmstadt
8000250,8000020,0,1,0,0,0,Darmstadt
8000250,8000026,1,2,1575,1575,3150,Darmstadt
8000250,8000250,11,16,360,150,2940,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8004542,1,1,480,480,480,Darmstadt
8000250,8006404,56,130,23,0,270,Darmstadt
8000285,8000285,21,39,61,30,1020,Darmstadt
8000285,8001814,4,20,78,0,960,Darmstadt
8000285,8005156,5,42,6,0,60,Darmstadt
8000285,8006031,19,19,36,30,60,Darmstadt
8000347,8002288,5,14,69,0,480,Darmstadt
8000349,8000349,95,110,261,120,1980,Darmstadt
8000349,8002040,2,2,630,630,810,Darmstadt
8000349,8002050,3,3,640,810,930,Darmstadt
8000349,8003143,9,11,325,90,1830,Darmstadt
8000349,8003550,15,19,148,90,1110,Darmstadt
8000349,8004645,7,8,221,135,930,Darmstadt
8000349,8006548,17,22,331,135,2040,Darmstadt
8000362,8004171,0,19,0,0,0,Darmstadt
8000503,8000503,37,43,153,90,510,Darmstadt
8000503,8001034,1,3,10,0,30,Darmstadt
8000503,8002391,18,21,173,90,510,Darmstadt
8000503,8002934,8,16,60,15,240,Darmstadt
8000503,8098360,18,19,178,120,480,Darmstadt
8000538,8000538,5,28,55,0,630,Darmstadt
8000538,8002886,2,14,75,0,780,Darmstadt
8000538,8003698,2,14,36,0,450,Darmstadt
8000632,8000158,26,31,258,60,1770,Darmstadt
8000632,8000632,41,49,265,180,1740,Darmstadt
8000632,8001312,7,8,262,165,1170,Darmstadt
8000632,8004712,10,10,327,270,1140,Darmstadt
8000712,8000712,53,83,51,30,540,Darmstadt
8000712,8004596,19,42,54,0,750,Darmstadt
8000712,8005544,32,41,49,30,150,Darmstadt
8000752,8005799,5,42,4,0,120,Darmstadt
8000877,8000877,58,79,381,150,3330,Darmstadt
8000877,8002757,26,40,580,195,3540,Darmstadt
8000877,8006687,33,39,204,120,780,Darmstadt
8000891,8000891,33,45,155,60,1410,Darmstadt
8000891,8002010,12,19,118,30,1020,Darmstadt
8000891,8003016,3,3,610,420,1350,Darmstadt
8000891,8005261,1,2,60,60,120,Darmstadt
8000891,8005690,17,20,106,90,420,Darmstadt
8000891,8005720,7,7,261,240,450,Darmstadt
8000948,8000948,91,107,428,150,3330,Darmstadt
8000948,8001379,34,39,394,180,2610,Darmstadt
8000948,8002498,25,40,544,120,3240,Darmstadt
8000948,8003523,14,14,407,225,1740,Darmstadt
8000948,8006687,12,14,564,510,1650,Darmstadt
8000951,8000951,32,43,115,60,540,Darmstadt
8000951,8002249,16,22,68,60,330,Darmstadt
8000951,8005740,15,21,166,120,540,Darmstadt
8000984,8000984,26,30,75,60,330,Darmstadt
8000984,8005026,14,15,82,90,210,Darmstadt
8000996,8000996,18,22,146,75,990,Darmstadt
8000996,8002048,10,11,185,60,960,Darmstadt
8000996,8002877,8,11,112,30,360,Darmstadt
8001034,8000503,2,4,38,15,120,Darmstadt
8001034,8001034,4,7,21,30,60,Darmstadt
8001034,8098360,2,3,40,30,90,Darmstadt
8001199,8001199,45,49,282,150,1800,Darmstadt
8001199,8002572,30,31,315,180,1800,Darmstadt
8001199,8004713,16,18,227,120,1260,Darmstadt
8001236,8001236,83,130,56,30,660,Darmstadt
8001236,8003526,19,46,31,0,360,Darmstadt
8001236,8004246,30,64,42,0,600,Darmstadt
8001236,8005636,11,20,87,30,630,Darmstadt
8001248,8001248,7,28,123,0,1530,Darmstadt
8001248,8003255,5,14,199,0,1500,Darmstadt
8001248,8006465,2,14,45,0,600,Darmstadt
8001312,8000632,12,14,240,180,630,Darmstadt
8001312,8001312,47,73,212,90,1860,Darmstadt
8001312,8002269,6,8,232,120,1020,Darmstadt
8001312,8003262,21,23,233,90,1320,Darmstadt
8001312,8004712,11,27,179,0,1860,Darmstadt
8001377,8001377,63,79,463,210,3540,Darmstadt
8001377,8001379,27,40,440,105,3510,Darmstadt
8001377,8003523,36,39,383,210,1950,Darmstadt
8001378,8001378,44,91,34,0,390,Darmstadt
8001378,8006528,13,45,19,0,150,Darmstadt
8001379,8000948,26,40,547,105,3450,Darmstadt
8001379,8001377,34,39,492,300,3210,Darmstadt
8001379,8001379,58,79,472,180,3480,Darmstadt
8001427,8001427,33,38,185,120,1020,Darmstadt
8001427,8003143,19,19,231,210,510,Darmstadt
8001427,8003314,11,16,139,60,990,Darmstadt
8001427,8005208,3,3,100,90,180,Darmstadt
8001511,8001511,21,32,98,45,510,Darmstadt
8001511,8002386,11,16,114,60,450,Darmstadt
8001511,8003605,8,16,64,15,480,Darmstadt
8001554,8001554,19,39,81,0,660,Darmstadt
8001554,8002315,12,20,102,60,660,Darmstadt
8001554,8079151,7,19,71,0,600,Darmstadt
8001672,8001672,50,91,33,30,390,Darmstadt
8001672,8001864,28,46,41,30,390,Darmstadt
8001672,8003523,43,45,51,30,180,Darmstadt
8001701,8000158,6,14,156,0,960,Darmstadt
8001701,8001701,6,28,64,0,870,Darmstadt
8001701,8002886,4,14,45,0,390,Darmstadt
8001814,8000285,0,19,0,0,0,Darmstadt
8001814,8001814,5,39,40,0,960,Darmstadt
8001814,8004171,4,20,74,0,960,Darmstadt
8001815,8001815,76,85,172,90,2040,Darmstadt
8001815,8001816,39,43,192,120,540,Darmstadt
8001815,8002935,15,18,167,60,2040,Darmstadt
8001815,8003754,42,43,137,120,360,Darmstadt
8001816,8001815,38,42,160,60,2040,Darmstadt
8001816,8001816,76,85,163,60,1950,Darmstadt
8001816,8004382,35,43,172,90,510,Darmstadt
8001864,8001672,7,45,9,0,120,Darmstadt
8001864,8001864,60,91,39,30,420,Darmstadt
8001864,8006528,31,46,51,30,390,Darmstadt
8001871,8001870,59,85,45,30,210,Darmstadt
8001871,8001871,141,169,43,30,210,Darmstadt
8001871,8002052,82,84,71,60,240,Darmstadt
8002039,8002039,21,22,166,105,990,Darmstadt
8002039,8002048,11,11,125,60,360,Darmstadt
8002040,8000349,1,1,690,690,690,Darmstadt
8002040,8002040,127,184,98,30,1650,Darmstadt
