from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,252,348,135,60,4380,Darmstadt
8000106,8002049,59,126,76,0,1020,Darmstadt
8000106,8002051,101,127,209,120,4380,Darmstadt
8000106,8002872,15,16,163,120,570,Darmstadt
8000106,8002935,27,33,113,90,990,Darmstadt
8000117,8000117,67,89,233,90,3180,Darmstadt
8000117,8002526,13,21,93,30,420,Darmstadt
8000117,8002532,17,24,304,90,2250,Darmstadt
8000117,8003550,20,22,179,60,2250,Darmstadt
8000117,8006132,19,22,379,225,3180,Darmstadt
8000126,8000126,29,33,295,90,2640,Darmstadt
8000126,8003605,15,17,305,120,2670,Darmstadt
8000126,8005740,15,21,220,60,2160,Darmstadt
8000158,8000158,68,108,94,30,1740,Darmstadt
8000158,8000632,9,30,36,0,660,Darmstadt
8000158,8001701,8,25,40,0,330,Darmstadt
8000158,8004713,17,29,127,60,1200,Darmstadt
8000158,8006465,5,24,100,0,1740,Darmstadt
8000241,8000241,192,212,156,90,1230,Darmstadt
8000241,8000615,35,40,241,150,1200,Darmstadt
8000241,8001237,1,1,180,180,180,Darmstadt
8000241,8003816,16,18,143,150,300,Darmstadt
8000241,8003818,43,45,215,120,1020,Darmstadt
8000241,8005220,14,21,79,30,630,Darmstadt
8000241,8005221,74,86,119,90,780,Darmstadt
8000241,8006404,1,1,90,90,90,Darmstadt
8000250,8000020,1,1,60,60,60,Darmstadt
8000250,8000026,3,3,300,150,630,Darmstadt
8000250,8000250,18,21,311,240,990,Darmstadt
8000250,8000257,1,1,90,90,90,Darmstadt
8000250,8003680,1,2,60,60,120,Darmstadt
8000250,8003816,1,1,390,390,390,Darmstadt
8000250,8006404,72,130,72,30,1260,Darmstadt
8000250,8400071,1,1,1380,1380,1380,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,26,45,52,30,690,Darmstadt
8000285,8001814,4,23,63,0,600,Darmstadt
8000285,8005156,15,66,57,0,1020,Darmstadt
