from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,145,241,65,30,1320,Darmstadt
8000106,8002049,17,85,30,0,1020,Darmstadt
8000106,8002051,61,86,100,60,1830,Darmstadt
8000106,8002872,14,14,109,105,210,Darmstadt
8000106,8002935,17,21,44,30,150,Darmstadt
8000117,8000117,63,80,242,120,2310,Darmstadt
8000117,8002526,12,19,128,30,990,Darmstadt
8000117,8002532,17,22,305,210,2310,Darmstadt
8000117,8003550,18,20,267,150,1410,Darmstadt
8000117,8006132,15,19,261,120,1800,Darmstadt
8000126,8000126,29,35,179,90,1200,Darmstadt
8000126,8002386,15,16,326,210,1200,Darmstadt
8000126,8003605,24,32,140,45,1320,Darmstadt
8000126,8005740,16,20,126,45,840,Darmstadt
8000158,8000158,44,61,116,30,960,Darmstadt
8000158,8000632,15,16,232,135,990,Darmstadt
8000158,8001701,1,14,4,0,60,Darmstadt
8000158,8004713,14,17,180,120,660,Darmstadt
8000158,8006465,0,14,0,0,0,Darmstadt
8000241,8000241,182,203,154,90,1830,Darmstadt
8000241,8000615,41,41,228,180,870,Darmstadt
8000241,8001237,1,1,60,60,60,Darmstadt
8000241,8003816,4,9,97,0,390,Darmstadt
8000241,8003818,43,48,266,120,1830,Darmstadt
8000241,8005220,16,16,107,105,240,Darmstadt
8000241,8005221,77,88,99,90,390,Darmstadt
8000250,8000250,1,1,30,30,30,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,75,130,59,30,1350,Darmstadt
8000285,8000285,21,39,53,30,360,Darmstadt
8000285,8001814,7,20,45,0,300,Darmstadt
8000285,8005156,9,42,7,0,60,Darmstadt
8000285,8006031,15,19,32,30,90,Darmstadt
8000347,8002288,2,14,6,0,60,Darmstadt
8000349,8000349,124,147,223,120,2430,Darmstadt
8000349,8002040,10,22,45,0,450,Darmstadt
8000349,8002050,1,1,120,120,120,Darmstadt
8000349,8003143,11,11,161,60,630,Darmstadt
8000349,8003550,18,19,253,90,1500,Darmstadt
8000349,8004645,14,23,97,30,600,Darmstadt
8000349,8006548,19,22,341,135,2400,Darmstadt
8000362,8004171,1,19,14,0,270,Darmstadt
8000503,8000503,41,44,306,210,1590,Darmstadt
8000503,8001034,2,5,72,0,330,Darmstadt
8000503,8002391,20,20,340,210,1530,Darmstadt
8000503,8002934,11,16,191,45,930,Darmstadt
8000503,8098360,18,19,455,330,1560,Darmstadt
8000538,8000538,7,28,11,0,60,Darmstadt
8000538,8002886,5,14,11,0,30,Darmstadt
8000538,8003698,2,14,6,0,60,Darmstadt
8000632,8000158,13,17,162,90,660,Darmstadt
8000632,8000632,25,33,191,120,1020,Darmstadt
8000632,8001312,5,7,120,90,450,Darmstadt
8000632,8004712,9,9,323,150,1080,Darmstadt
8000712,8000712,56,84,79,30,720,Darmstadt
8000712,8004596,20,42,50,0,720,Darmstadt
8000712,8005544,34,42,104,30,690,Darmstadt
8000752,8005799,10,42,26,0,330,Darmstadt
8000877,8000877,55,79,190,60,2280,Darmstadt
8000877,8002757,21,40,87,30,570,Darmstadt
8000877,8006687,33,39,308,180,2280,Darmstadt
8000891,8000891,34,45,209,90,1890,Darmstadt
8000891,8002010,11,19,196,30,1800,Darmstadt
8000891,8003016,1,3,-20,0,30,Darmstadt
8000891,8005261,2,2,225,225,360,Darmstadt
8000891,8005690,17,20,240,105,1350,Darmstadt
8000891,8005720,7,7,180,90,420,Darmstadt
8000948,8000948,76,107,194,90,2280,Darmstadt
8000948,8001379,32,39,345,180,2250,Darmstadt
8000948,8002498,13,40,69,0,720,Darmstadt
8000948,8003523,14,14,116,90,360,Darmstadt
8000948,8006687,12,14,219,120,720,Darmstadt
8000951,8000951,35,39,253,120,1530,Darmstadt
8000951,8002249,17,20,182,90,1500,Darmstadt
8000951,8005740,18,19,339,210,1530,Darmstadt
8000984,8000984,26,30,81,75,210,Darmstadt
8000984,8005026,14,15,112,90,240,Darmstadt
8000996,8000996,18,22,108,30,690,Darmstadt
8000996,8002048,9,11,52,60,150,Darmstadt
8000996,8002877,9,11,175,60,690,Darmstadt
8001034,8000503,4,4,240,165,540,Darmstadt
8001034,8001034,5,9,117,30,540,Darmstadt
8001034,8098360,1,5,72,0,360,Darmstadt
8001196,8001196,67,86,71,45,270,Darmstadt
8001196,8004353,34,43,61,30,270,Darmstadt
8001199,8001199,26,33,187,90,870,Darmstadt
8001199,8002572,15,17,203,180,690,Darmstadt
8001199,8004713,12,16,172,75,870,Darmstadt
8001236,8001236,95,130,97,60,510,Darmstadt
8001236,8003526,26,46,88,30,420,Darmstadt
8001236,8004246,41,64,74,30,420,Darmstadt
8001236,8005636,14,20,123,45,480,Darmstadt
8001248,8001248,2,28,2,0,30,Darmstadt
8001248,8003255,2,14,2,0,30,Darmstadt
8001248,8006465,1,14,4,0,60,Darmstadt
8001312,8000632,7,7,279,300,570,Darmstadt
8001312,8001312,44,59,156,60,1350,Darmstadt
8001312,8001618,1,1,90,90,90,Darmstadt
8001312,8002269,8,8,105,60,390,Darmstadt
8001312,8003262,20,22,240,105,1470,Darmstadt
8001312,8004712,12,20,42,45,180,Darmstadt
8001377,8001377,47,79,215,30,2280,Darmstadt
8001377,8001379,14,40,59,0,810,Darmstadt
8001377,8003523,37,39,302,150,2010,Darmstadt
8001378,8001378,62,91,84,30,510,Darmstadt
8001378,8006528,25,45,49,30,450,Darmstadt
8001379,8000948,19,40,69,0,780,Darmstadt
8001379,8001377,33,39,366,210,2280,Darmstadt
8001379,8001379,54,79,210,30,2250,Darmstadt
8001427,8001427,33,38,116,90,720,Darmstadt
8001427,8003143,18,19,112,90,390,Darmstadt
8001427,8003314,13,16,150,60,720,Darmstadt
8001427,8005208,3,3,60,60,60,Darmstadt
8001511,8001511,51,64,201,60,1290,Darmstadt
8001511,8002386,26,32,155,60,1290,Darmstadt
8001511,8003605,26,32,255,60,1080,Darmstadt
8001554,8001554,22,39,104,30,510,Darmstadt
8001554,8002315,14,20,140,60,540,Darmstadt
8001554,8079151,9,19,82,0,450,Darmstadt
8001672,8001672,63,91,81,30,510,Darmstadt
8001672,8001864,30,46,106,30,510,Darmstadt
8001672,8003523,39,45,85,60,450,Darmstadt
8001701,8000158,9,14,30,30,90,Darmstadt
8001701,8001701,7,28,6,0,30,Darmstadt
8001701,8002886,2,14,4,0,30,Darmstadt
8001814,8000285,1,19,13,0,240,Darmstadt
8001814,8001814,9,39,28,0,270,Darmstadt
8001814,8004171,6,20,34,0,240,Darmstadt
8001815,8001815,51,87,46,30,390,Darmstadt
8001815,8001816,22,44,62,15,420,Darmstadt
8001815,8003754,39,43,45,30,150,Darmstadt
8001816,8001815,35,43,54,60,180,Darmstadt
8001816,8001816,59,87,52,30,420,Darmstadt
8001816,8004382,24,44,59,30,390,Darmstadt
8001864,8001672,14,45,33,0,420,Darmstadt
8001864,8001864,69,91,86,30,540,Darmstadt
8001864,8006528,35,46,124,60,510,Darmstadt
8001871,8001870,68,85,115,60,780,Darmstadt
8001871,8001871,147,169,102,30,2400,Darmstadt
8001871,8002052,79,84,116,60,2400,Darmstadt
8002039,8002039,18,22,153,75,690,Darmstadt
8002039,8002048,9,11,183,90,690,Darmstadt
8002040,8000349,22,23,347,300,1170,Darmstadt
8002040,8002040,140,183,153,90,1710,Darmstadt
8002040,8002050,55,68,146,60,1230,Darmstadt
8002040,8002060,73,92,189,120,1740,Darmstadt
8002040,8006648,28,32,211,150,1140,Darmstadt
8002046,8002046,91,171,57,30,1050,Darmstadt
8002046,8002049,53,86,84,60,840,Darmstadt
8002046,8098105,55,81,72,30,1050,Darmstadt
8002048,8000996,11,11,177,60,690,Darmstadt
8002048,8002039,10,11,82,60,270,Darmstadt
8002048,8002048,19,22,116,60,690,Darmstadt
8002050,8002040,61,70,175,120,1740,Darmstadt
8002050,8002050,162,197,149,90,1650,Darmstadt
8002050,8005220,8,9,70,30,240,Darmstadt
8002050,8006175,15,18,93,105,300,Darmstadt
8002050,8098105,41,47,146,90,1230,Darmstadt
8002051,8000106,53,85,51,30,1050,Darmstadt
8002051,8002051,109,171,71,30,1830,Darmstadt
8002051,8002053,28,42,129,60,1830,Darmstadt
8002051,8002055,17,44,50,0,330,Darmstadt
8002052,8001871,77,85,116,60,810,Darmstadt
8002052,8002052,201,253,125,60,2460,Darmstadt
8002052,8006304,23,42,92,30,660,Darmstadt
8002052,8079632,70,113,113,60,2520,Darmstadt
8002052,8098105,13,13,192,150,450,Darmstadt
8002055,8002051,41,43,57,30,180,Darmstadt
8002055,8002055,72,87,62,30,330,Darmstadt
8002055,8003442,31,44,74,60,360,Darmstadt
8002108,8005544,13,42,26,0,180,Darmstadt
8002150,8003731,4,15,8,0,30,Darmstadt
8002249,8000951,18,19,343,240,1530,Darmstadt
8002249,8002249,34,39,258,150,1530,Darmstadt
8002249,8002391,15,20,170,90,1590,Darmstadt
8002288,8000347,4,14,15,0,60,Darmstadt
8002288,8002288,6,28,10,0,90,Darmstadt
8002288,8003698,2,14,11,0,120,Darmstadt
8002315,8001554,8,19,85,0,420,Darmstadt
8002315,8002315,25,39,85,30,450,Darmstadt
8002315,8004653,10,20,88,30,390,Darmstadt
8002386,8000126,10,18,70,45,270,Darmstadt
8002386,8001511,25,32,251,75,1080,Darmstadt
8002386,8002386,80,98,206,90,1260,Darmstadt
8002386,8004065,42,48,225,105,1260,Darmstadt
8002388,8002388,1,1,60,60,60,Darmstadt
8002388,8004664,23,43,55,30,240,Darmstadt
8002391,8000503,18,24,165,60,1590,Darmstadt
8002391,8002249,18,19,347,240,1560,Darmstadt
8002391,8002391,34,39,253,120,1590,Darmstadt
8002400,8002400,16,23,170,90,1440,Darmstadt
8002400,8002425,10,11,235,60,1440,Darmstadt
8002400,8002573,4,4,165,150,330,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,10,12,112,75,420,Darmstadt
8002425,8002425,17,24,159,60,1440,Darmstadt
8002425,8003143,8,11,224,60,1380,Darmstadt
8002498,8000948,31,39,322,180,2280,Darmstadt
8002498,8002498,50,79,194,30,2250,Darmstadt
8002498,8006687,17,40,71,0,690,Darmstadt
8002526,8000117,15,22,297,195,2280,Darmstadt
8002526,8002526,31,41,222,90,2280,Darmstadt
8002526,8004395,15,19,148,60,930,Darmstadt
8002532,8000117,12,19,117,60,1050,Darmstadt
8002532,8002532,28,41,214,90,2280,Darmstadt
8002532,8006499,15,22,288,165,2250,Darmstadt
8002572,8001199,9,16,159,60,840,Darmstadt
8002572,8002572,25,33,186,120,840,Darmstadt
8002573,8002400,3,3,120,120,150,Darmstadt
8002573,8002573,20,22,138,75,750,Darmstadt
8002573,8002574,9,11,65,30,270,Darmstadt
8002573,8003143,8,8,251,150,750,Darmstadt
8002574,8002573,10,11,166,60,720,Darmstadt
8002574,8002574,20,22,119,45,720,Darmstadt
8002574,8002877,10,11,71,30,270,Darmstadt
8002757,8000877,31,39,308,150,2280,Darmstadt
8002757,8002748,9,14,184,30,840,Darmstadt
8002757,8002757,84,109,187,60,2310,Darmstadt
8002757,8003571,33,40,134,60,600,Darmstadt
8002757,8006687,11,14,120,60,390,Darmstadt
8002857,8000369,20,34,200,30,2640,Darmstadt
8002857,8002857,50,65,146,30,2640,Darmstadt
8002857,8004218,25,31,80,30,780,Darmstadt
8002872,8000106,9,15,86,30,930,Darmstadt
8002872,8000257,6,6,140,150,240,Darmstadt
8002872,8000615,38,42,198,90,1680,Darmstadt
8002872,8002013,33,42,124,30,1290,Darmstadt
8002872,8002872,98,113,140,60,1680,Darmstadt
8002872,8003816,1,1,570,570,570,Darmstadt
8002877,8000996,9,11,55,30,180,Darmstadt
8002877,8002574,9,11,172,60,720,Darmstadt
8002877,8002877,19,22,119,45,690,Darmstadt
8002886,8000538,6,14,24,0,90,Darmstadt
8002886,8001701,2,14,4,0,60,Darmstadt
8002886,8002886,12,28,16,0,60,Darmstadt
8002934,8000257,26,29,270,90,1620,Darmstadt
8002934,8000503,12,16,56,60,120,Darmstadt
8002934,8002934,47,58,201,90,1560,Darmstadt
8002934,8098360,13,13,284,330,690,Darmstadt
8002935,8000106,17,20,70,60,180,Darmstadt
8002935,8002935,100,128,58,30,390,Darmstadt
8002935,8003442,41,43,54,30,180,Darmstadt
8002935,8003754,36,44,85,60,420,Darmstadt
8002935,8004400,14,21,61,60,270,Darmstadt
8003041,8003041,34,41,77,60,510,Darmstadt
8003041,8004400,15,20,50,30,150,Darmstadt
8003041,8006535,15,21,94,60,480,Darmstadt
8003129,8003129,8,14,51,30,270,Darmstadt
8003129,8004583,7,13,60,30,270,Darmstadt
8003129,8005720,5,7,21,30,30,Darmstadt
8003143,8000010,3,3,490,630,810,Darmstadt
8003143,8000349,8,8,202,180,510,Darmstadt
8003143,8001427,13,19,145,90,750,Darmstadt
8003143,8002425,7,13,72,30,360,Darmstadt
8003143,8002573,7,7,56,60,90,Darmstadt
8003143,8003143,42,58,142,60,1320,Darmstadt
8003143,8070164,3,9,220,0,1320,Darmstadt
8003228,8002060,88,88,191,135,1320,Darmstadt
8003228,8003228,161,177,201,150,1740,Darmstadt
8003228,8004962,70,89,179,120,1770,Darmstadt
8003255,8001248,0,14,0,0,0,Darmstadt
8003255,8003255,2,28,1,0,30,Darmstadt
8003255,8004523,1,14,2,0,30,Darmstadt
8003262,8001312,15,20,56,60,180,Darmstadt
8003262,8003262,37,42,159,90,1470,Darmstadt
8003262,8003520,17,22,235,105,1470,Darmstadt
8003442,8002055,27,43,44,30,180,Darmstadt
8003442,8002935,16,44,51,0,360,Darmstadt
8003442,8003442,55,87,50,30,360,Darmstadt
8003447,8087063,8,42,11,0,180,Darmstadt
8003503,8003503,36,44,298,180,1680,Darmstadt
8003503,8003848,20,24,415,330,1650,Darmstadt
8003503,8098360,16,20,228,135,1530,Darmstadt
8003523,8000948,14,14,206,120,690,Darmstadt
8003523,8001377,24,40,114,45,750,Darmstadt
8003523,8001672,33,46,123,60,540,Darmstadt
8003523,8003523,158,200,150,90,1740,Darmstadt
8003523,8003526,35,45,76,60,450,Darmstadt
8003550,8000117,16,19,256,120,1500,Darmstadt
8003550,8000349,18,20,255,120,1530,Darmstadt
8003550,8003550,59,80,231,60,2250,Darmstadt
8003550,8004395,16,22,285,45,2250,Darmstadt
8003550,8004402,13,19,117,60,750,Darmstadt
8003605,8000126,20,32,185,60,990,Darmstadt
8003605,8001511,19,32,131,60,1260,Darmstadt
8003605,8003605,50,64,193,60,1290,Darmstadt
8003698,8000538,3,14,9,0,60,Darmstadt
8003698,8002288,4,14,11,0,60,Darmstadt
8003698,8003698,6,28,9,0,60,Darmstadt
8003731,8002150,11,15,54,30,240,Darmstadt
8003731,8003731,21,30,52,45,240,Darmstadt
8003731,8005098,11,15,32,30,60,Darmstadt
8003754,8001815,20,44,55,0,390,Darmstadt
8003754,8002935,28,43,41,30,150,Darmstadt
8003754,8003754,74,87,63,30,420,Darmstadt
8003755,8003755,25,26,250,120,1710,Darmstadt
8003755,8005089,9,13,192,60,1860,Darmstadt
8003818,8000241,37,48,65,30,360,Darmstadt
8003818,8003816,40,48,246,135,1800,Darmstadt
8003818,8003818,79,96,163,60,1800,Darmstadt
8004065,8002386,42,50,205,120,1110,Darmstadt
8004065,8004065,84,98,215,120,1260,Darmstadt
8004065,8006175,44,48,235,105,1260,Darmstadt
8004066,8004066,26,30,84,60,270,Darmstadt
8004066,8005026,10,15,58,60,120,Darmstadt
8004066,8006672,15,15,124,90,300,Darmstadt
8004171,8000362,12,20,50,30,270,Darmstadt
8004171,8001814,2,19,19,0,300,Darmstadt
8004171,8004171,15,39,34,0,270,Darmstadt
8004246,8001236,49,64,103,60,510,Darmstadt
8004246,8002047,28,45,71,60,420,Darmstadt
8004246,8004246,82,128,86,30,420,Darmstadt
8004353,8001196,37,43,80,60,270,Darmstadt
8004353,8004353,74,86,85,60,300,Darmstadt
8004353,8004664,37,43,79,60,270,Darmstadt
8004367,8004523,0,14,0,0,0,Darmstadt
8004382,8001816,37,43,39,30,180,Darmstadt
8004382,8004382,59,87,48,30,390,Darmstadt
8004382,8004400,22,44,61,15,390,Darmstadt
8004395,8002526,14,22,269,60,2280,Darmstadt
8004395,8003550,13,19,128,60,810,Darmstadt
8004395,8004395,28,41,211,60,2250,Darmstadt
8004400,8002935,13,20,57,45,180,Darmstadt
8004400,8003041,18,21,100,60,540,Darmstadt
8004400,8004382,8,43,15,0,180,Darmstadt
8004400,8004400,29,41,75,60,540,Darmstadt
8004402,8003550,18,22,289,60,2250,Darmstadt
8004402,8004402,32,41,206,60,2250,Darmstadt
8004402,8006548,10,19,104,30,690,Darmstadt
8004523,8003255,0,14,0,0,0,Darmstadt
8004523,8004367,5,14,15,0,60,Darmstadt
8004523,8004523,5,28,5,0,30,Darmstadt
8004596,8000712,25,42,93,30,690,Darmstadt
8004596,8004596,44,84,73,30,720,Darmstadt
8004596,8087064,19,42,49,0,720,Darmstadt
8004653,8002315,9,19,28,0,60,Darmstadt
8004653,8004653,20,39,59,30,390,Darmstadt
8004653,8006031,10,20,78,15,360,Darmstadt
8004664,8002388,40,43,126,120,330,Darmstadt
8004664,8004353,39,43,86,60,300,Darmstadt
8004664,8004664,78,86,85,90,270,Darmstadt
8004712,8000632,5,10,42,15,210,Darmstadt
8004712,8001312,17,22,220,120,1170,Darmstadt
8004712,8004712,29,42,131,60,1140,Darmstadt
8004713,8000158,13,16,208,105,960,Darmstadt
8004713,8001199,16,17,212,150,720,Darmstadt
8004713,8004713,29,33,190,90,900,Darmstadt
8005026,8000984,14,15,56,60,90,Darmstadt
8005026,8004066,14,15,82,60,240,Darmstadt
8005026,8005026,27,30,77,60,240,Darmstadt
8005089,8003755,13,13,295,300,630,Darmstadt
8005089,8005089,25,26,241,60,1830,Darmstadt
8005089,8098360,12,13,201,60,1860,Darmstadt
8005098,8003731,15,15,106,90,270,Darmstadt
8005098,8005098,23,30,57,60,270,Darmstadt
8005098,8006672,8,15,24,30,60,Darmstadt
8005220,8000241,10,10,177,105,510,Darmstadt
8005220,8002050,14,16,129,150,240,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,86,88,148,120,720,Darmstadt
8005220,8005220,202,206,177,120,1860,Darmstadt
8005220,8005221,86,89,227,150,1860,Darmstadt
8005221,8000241,80,89,223,180,1860,Darmstadt
8005221,8005220,79,88,131,120,660,Darmstadt
8005221,8005221,160,177,167,120,1890,Darmstadt
8005261,8000891,2,3,50,30,120,Darmstadt
8005261,8005261,35,44,236,120,1890,Darmstadt
8005261,8005690,15,19,267,150,1980,Darmstadt
8005261,8006132,17,20,224,105,1350,Darmstadt
8005455,8005455,43,85,93,30,810,Darmstadt
8005455,8005456,11,42,48,0,420,Darmstadt
8005455,8005799,24,43,120,60,810,Darmstadt
8005456,8004380,21,42,63,15,420,Darmstadt
8005456,8005455,28,43,144,60,840,Darmstadt
8005456,8005456,50,85,95,30,840,Darmstadt
8005544,8000712,22,42,33,30,180,Darmstadt
8005544,8002108,38,42,146,90,750,Darmstadt
8005544,8005544,47,84,66,30,690,Darmstadt
8005636,8001236,16,19,126,60,450,Darmstadt
8005636,8005636,29,39,114,30,510,Darmstadt
8005636,8079151,16,20,150,60,540,Darmstadt
8005690,8000891,14,19,243,90,1920,Darmstadt
8005690,8005261,12,20,202,75,1320,Darmstadt
8005690,8005690,26,39,227,90,1950,Darmstadt
8005720,8000891,6,7,99,90,180,Darmstadt
8005720,8003129,7,7,90,30,240,Darmstadt
8005720,8005720,13,14,103,105,300,Darmstadt
8005740,8000126,17,19,338,180,1560,Darmstadt
8005740,8000951,15,20,156,60,1500,Darmstadt
8005740,8005740,33,39,243,120,1560,Darmstadt
8005799,8000752,36,43,162,120,870,Darmstadt
8005799,8005455,17,42,57,0,480,Darmstadt
8005799,8005799,46,85,92,30,840,Darmstadt
8006031,8000285,18,20,128,75,420,Darmstadt
8006031,8004653,9,19,21,0,60,Darmstadt
8006031,8006031,30,39,64,30,390,Darmstadt
8006132,8000117,17,20,252,105,1350,Darmstadt
8006132,8005261,18,20,249,120,1830,Darmstadt
8006132,8006132,35,40,243,90,1830,Darmstadt
8006132,8006499,8,19,88,0,1080,Darmstadt
8006175,8002050,13,16,285,165,1140,Darmstadt
8006175,8004065,40,50,190,120,1080,Darmstadt
8006175,8006175,85,98,210,120,1260,Darmstadt
