from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,224,267,162,120,1830,Darmstadt
8000106,8002049,85,110,80,60,480,Darmstadt
8000106,8002051,74,98,228,150,1890,Darmstadt
8000106,8002872,14,14,165,120,660,Darmstadt
8000106,8002935,20,21,140,120,420,Darmstadt
8000117,8000117,54,71,201,90,2310,Darmstadt
8000117,8002526,11,18,100,30,300,Darmstadt
8000117,8002532,14,18,173,45,1530,Darmstadt
8000117,8003550,14,18,210,90,2310,Darmstadt
8000117,8006132,14,17,346,270,1800,Darmstadt
8000126,8000126,33,43,435,330,3390,Darmstadt
8000126,8002386,15,19,382,240,990,Darmstadt
8000126,8003605,16,45,152,0,2220,Darmstadt
8000126,8005740,18,22,588,375,3420,Darmstadt
8000158,8000158,33,47,119,30,1290,Darmstadt
8000158,8000632,3,7,107,0,540,Darmstadt
8000158,8001701,9,17,115,30,1140,Darmstadt
8000158,8004713,3,6,115,30,360,Darmstadt
8000158,8006465,4,17,64,0,780,Darmstadt
8000241,8000241,155,173,174,90,1980,Darmstadt
8000241,8000615,33,35,227,180,1050,Darmstadt
8000241,8003816,13,15,174,90,750,Darmstadt
8000241,8003818,40,48,195,120,1260,Darmstadt
8000241,8005220,15,16,324,105,1980,Darmstadt
8000241,8005221,58,71,112,60,1020,Darmstadt
8000250,8000020,5,6,255,180,600,Darmstadt
8000250,8000257,1,1,210,210,210,Darmstadt
8000250,8006404,68,128,57,30,930,Darmstadt
8000285,8000285,19,40,99,0,1050,Darmstadt
8000285,8001814,7,20,106,0,960,Darmstadt
8000285,8005156,8,45,21,0,720,Darmstadt
8000285,8006031,16,20,60,30,420,Darmstadt
8000347,8002288,5,17,83,0,1170,Darmstadt
8000349,8000349,81,101,241,120,3300,Darmstadt
8000349,8003143,8,10,105,45,360,Darmstadt
8000349,8003550,15,17,293,60,1710,Darmstadt
8000349,8006548,16,18,233,90,1860,Darmstadt
8000362,8004171,3,20,56,0,570,Darmstadt
8000503,8000503,59,76,281,150,3000,Darmstadt
8000503,8001034,19,26,130,105,420,Darmstadt
8000503,8002391,31,41,246,120,1260,Darmstadt
8000503,8002934,8,16,66,15,300,Darmstadt
8000503,8098360,13,16,551,360,3000,Darmstadt
8000538,8000538,16,34,114,0,1140,Darmstadt
8000538,8002886,8,17,106,0,1140,Darmstadt
8000538,8003698,8,17,122,0,1140,Darmstadt
8000632,8000158,3,6,115,45,300,Darmstadt
8000632,8000632,6,13,111,0,600,Darmstadt
8000632,8004712,4,6,285,90,1140,Darmstadt
8000712,8000712,58,90,59,30,390,Darmstadt
8000712,8004596,23,59,17,0,120,Darmstadt
8000712,8005544,41,45,95,60,390,Darmstadt
8000752,8005799,6,45,29,0,600,Darmstadt
8000760,8000760,105,151,151,60,1740,Darmstadt
8000760,8000761,35,44,147,90,720,Darmstadt
8000760,8001514,38,44,174,90,720,Darmstadt
8000760,8002382,13,17,129,30,1440,Darmstadt
8000760,8004712,4,16,8,0,30,Darmstadt
8000877,8000877,68,81,296,150,4080,Darmstadt
8000877,8002757,38,40,406,105,4080,Darmstadt
8000877,8006687,32,41,217,150,840,Darmstadt
8000891,8000891,34,45,233,90,2280,Darmstadt
8000891,8002010,13,20,279,165,2280,Darmstadt
8000891,8003016,2,3,130,180,210,Darmstadt
8000891,8005261,2,3,120,150,210,Darmstadt
8000891,8005690,16,20,189,75,2280,Darmstadt
8000891,8005720,7,7,94,30,330,Darmstadt
8000948,8000948,86,109,247,90,2130,Darmstadt
8000948,8001379,36,41,260,150,1020,Darmstadt
8000948,8002498,25,40,351,30,3960,Darmstadt
8000948,8003523,11,14,197,75,1140,Darmstadt
8000948,8006687,12,14,339,240,1500,Darmstadt
8000951,8000951,33,43,444,270,3420,Darmstadt
8000951,8002249,18,22,608,375,3390,Darmstadt
8000951,8005740,15,21,297,270,930,Darmstadt
8000996,8000996,20,22,170,45,660,Darmstadt
8000996,8002048,9,11,142,30,600,Darmstadt
8000996,8002877,11,11,218,210,690,Darmstadt
8001034,8000503,21,26,194,90,1260,Darmstadt
8001034,8001034,39,52,165,120,1260,Darmstadt
8001034,8098360,19,26,133,120,420,Darmstadt
8001196,8001196,66,88,126,60,750,Darmstadt
8001196,8004353,29,44,82,30,480,Darmstadt
8001199,8001199,7,13,120,30,480,Darmstadt
8001199,8002572,3,6,155,135,390,Darmstadt
8001199,8004713,3,7,90,0,450,Darmstadt
8001236,8001236,124,188,92,30,1080,Darmstadt
8001236,8003526,44,74,72,60,540,Darmstadt
8001236,8004246,47,94,70,15,900,Darmstadt
8001236,8005636,14,20,188,90,1080,Darmstadt
8001248,8001248,16,34,105,0,1470,Darmstadt
8001248,8003255,5,17,62,0,750,Darmstadt
8001248,8006465,12,17,148,30,1500,Darmstadt
8001312,8001312,59,84,233,120,2280,Darmstadt
8001312,8001618,8,8,248,270,510,Darmstadt
8001312,8002269,8,8,218,240,390,Darmstadt
8001312,8003262,13,25,196,30,2280,Darmstadt
8001312,8004712,16,26,287,120,1920,Darmstadt
8001377,8001377,61,81,217,120,1080,Darmstadt
8001377,8001379,29,40,188,75,990,Darmstadt
8001377,8003523,29,41,189,150,990,Darmstadt
8001378,8001378,60,92,97,30,1050,Darmstadt
8001378,8006528,20,46,60,0,750,Darmstadt
8001379,8000948,31,40,172,60,930,Darmstadt
8001379,8001377,36,41,309,210,1230,Darmstadt
8001379,8001379,65,81,237,120,1230,Darmstadt
8001427,8001427,33,38,202,165,990,Darmstadt
8001427,8003143,19,19,180,150,570,Darmstadt
8001427,8003314,12,16,238,165,990,Darmstadt
8001427,8005208,2,3,140,60,360,Darmstadt
8001511,8001511,33,90,167,0,2280,Darmstadt
8001511,8002386,15,45,162,0,2280,Darmstadt
8001511,8003605,18,45,191,0,1860,Darmstadt
8001514,8000760,43,44,160,90,570,Darmstadt
8001514,8001514,82,88,167,120,750,Darmstadt
8001514,8002388,31,44,162,120,720,Darmstadt
8001554,8001554,23,40,140,60,1230,Darmstadt
8001554,8002315,15,20,225,135,1260,Darmstadt
8001554,8079151,10,20,78,15,330,Darmstadt
8001672,8001672,68,92,93,30,990,Darmstadt
8001672,8001864,39,46,119,60,1110,Darmstadt
8001672,8003523,44,46,97,60,750,Darmstadt
8001701,8000158,13,17,125,60,1140,Darmstadt
8001701,8001701,20,34,109,30,1110,Darmstadt
8001701,8002886,10,17,109,30,1110,Darmstadt
8001814,8000285,3,20,51,0,540,Darmstadt
8001814,8001814,10,40,79,0,960,Darmstadt
8001814,8004171,4,20,99,0,960,Darmstadt
8001815,8001815,78,90,205,120,1920,Darmstadt
8001815,8001816,42,45,307,240,1920,Darmstadt
8001815,8003754,45,45,120,30,450,Darmstadt
8001816,8001815,40,45,132,60,480,Darmstadt
8001816,8001816,81,90,210,120,1920,Darmstadt
8001816,8004382,41,45,298,210,1920,Darmstadt
8001864,8001672,14,46,52,0,720,Darmstadt
8001864,8001864,74,92,100,30,1050,Darmstadt
8001864,8006528,38,46,136,60,1020,Darmstadt
8001871,8001870,71,89,162,90,1050,Darmstadt
8001871,8001871,150,179,101,30,1050,Darmstadt
8001871,8002052,80,90,56,30,450,Darmstadt
8002039,8002039,17,22,180,90,720,Darmstadt
8002039,8002048,11,11,210,150,720,Darmstadt
8002040,8002040,159,271,132,30,1590,Darmstadt
8002040,8002050,63,135,118,0,1590,Darmstadt
8002040,8003228,84,91,172,120,660,Darmstadt
8002040,8006648,19,45,135,0,1380,Darmstadt
8002046,8002046,0,221,0,0,0,Darmstadt
8002046,8002049,0,111,0,0,0,Darmstadt
8002046,8098105,85,110,95,90,420,Darmstadt
8002048,8000996,11,11,205,180,660,Darmstadt
8002048,8002039,7,11,142,30,600,Darmstadt
8002048,8002048,18,22,172,60,690,Darmstadt
8002050,8002040,95,136,146,60,1350,Darmstadt
8002050,8002050,221,341,157,60,1860,Darmstadt
8002050,8005220,13,15,176,90,840,Darmstadt
8002050,8006175,16,20,230,165,1500,Darmstadt
8002050,8098105,65,90,117,30,1350,Darmstadt
8002051,8000106,79,98,107,60,660,Darmstadt
8002051,8002051,139,196,158,90,1920,Darmstadt
8002051,8002053,34,53,156,60,960,Darmstadt
8002051,8002055,40,45,293,240,1920,Darmstadt
8002052,8001871,81,89,164,90,1050,Darmstadt
8002052,8002052,226,297,92,60,1080,Darmstadt
8002052,8006304,51,59,96,60,360,Darmstadt
8002052,8079632,79,149,46,30,390,Darmstadt
8002055,8002051,45,45,135,90,510,Darmstadt
8002055,8002055,86,90,224,150,1920,Darmstadt
8002055,8003442,41,45,321,240,1920,Darmstadt
8002108,8005544,9,45,7,0,60,Darmstadt
8002249,8000951,16,21,289,240,960,Darmstadt
8002249,8002249,34,43,449,270,3390,Darmstadt
