from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,259,309,148,90,1020,Darmstadt
8000106,8002049,16,18,105,60,330,Darmstadt
8000106,8002051,86,107,194,150,840,Darmstadt
8000106,8002872,14,16,114,75,510,Darmstadt
8000106,8002935,24,33,104,60,450,Darmstadt
8000106,8098105,83,86,185,135,1260,Darmstadt
8000117,8000117,77,89,261,150,2970,Darmstadt
8000117,8002526,17,21,226,60,840,Darmstadt
8000117,8002532,22,24,420,195,3000,Darmstadt
8000117,8003550,21,22,184,90,810,Darmstadt
8000117,8006132,18,22,263,180,1020,Darmstadt
8000126,8000126,36,41,380,240,2070,Darmstadt
8000126,8002386,18,19,489,300,2100,Darmstadt
8000126,8003605,37,43,192,90,1800,Darmstadt
8000126,8005740,19,21,337,270,1950,Darmstadt
8000158,8000158,37,80,35,0,570,Darmstadt
8000158,8000632,1,16,2,0,30,Darmstadt
8000158,8001701,8,25,41,0,480,Darmstadt
8000158,8004713,2,15,12,0,120,Darmstadt
8000158,8006465,4,24,28,0,480,Darmstadt
8000241,8000241,161,179,215,120,3390,Darmstadt
8000241,8000615,33,35,309,210,1620,Darmstadt
8000241,8003816,14,16,156,105,420,Darmstadt
8000241,8003818,40,46,321,150,3420,Darmstadt
8000241,8005220,19,21,117,90,420,Darmstadt
8000241,8005221,62,71,155,90,840,Darmstadt
8000250,8000020,7,7,240,240,450,Darmstadt
8000250,8000250,3,4,202,60,750,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8003680,2,2,45,45,60,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,70,126,66,30,1020,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,29,45,85,30,1110,Darmstadt
8000285,8001814,8,23,69,0,1140,Darmstadt
8000285,8005156,9,43,10,0,90,Darmstadt
8000285,8006031,23,35,46,30,630,Darmstadt
8000347,8002288,2,24,1,0,60,Darmstadt
8000349,8000349,87,107,230,90,2550,Darmstadt
8000349,8003143,11,11,136,90,570,Darmstadt
8000349,8003550,17,19,189,60,720,Darmstadt
8000349,8006548,17,24,289,75,2670,Darmstadt
8000362,8004171,4,23,43,0,780,Darmstadt
8000503,8000503,77,83,282,150,2280,Darmstadt
8000503,8001034,23,29,158,150,540,Darmstadt
8000503,8002391,37,41,263,120,2100,Darmstadt
8000503,8002934,16,19,131,60,420,Darmstadt
8000503,8098360,17,17,510,390,2100,Darmstadt
8000538,8000538,22,49,35,0,450,Darmstadt
8000538,8002886,9,24,18,0,90,Darmstadt
8000538,8003698,8,25,34,0,420,Darmstadt
8000632,8000158,3,15,10,0,60,Darmstadt
8000632,8000632,4,31,7,0,60,Darmstadt
8000632,8004712,1,10,9,0,90,Darmstadt
8000712,8000712,66,88,84,60,480,Darmstadt
8000712,8004596,39,72,38,30,420,Darmstadt
8000712,8005544,41,44,108,90,450,Darmstadt
8000741,8000277,2,2,165,165,210,Darmstadt
8000741,8000741,2,3,120,180,180,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,9,43,15,0,270,Darmstadt
8000760,8000760,167,217,94,60,1110,Darmstadt
8000760,8000761,52,71,110,60,570,Darmstadt
8000760,8001504,1,2,120,120,240,Darmstadt
8000760,8001514,49,69,98,60,1080,Darmstadt
8000760,8002382,12,25,22,0,90,Darmstadt
8000760,8004712,11,18,50,60,180,Darmstadt
8000851,8000851,2,3,80,30,210,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,135,135,210,Darmstadt
8000877,8000877,60,82,149,60,660,Darmstadt
8000877,8002757,27,41,106,30,720,Darmstadt
8000877,8006687,34,41,207,150,660,Darmstadt
8000891,8000891,44,55,173,90,1320,Darmstadt
8000891,8002010,19,25,217,60,1260,Darmstadt
8000891,8003016,3,4,75,90,120,Darmstadt
8000891,8005261,4,4,150,135,270,Darmstadt
8000891,8005690,19,22,117,90,420,Darmstadt
8000891,8005720,8,10,54,30,300,Darmstadt
8000891,8006132,1,1,630,630,630,Darmstadt
8000948,8000948,94,112,150,90,1290,Darmstadt
8000948,8001379,35,41,230,180,660,Darmstadt
8000948,8002498,27,41,81,30,570,Darmstadt
8000948,8003523,15,15,86,60,360,Darmstadt
8000948,8006687,11,15,232,120,1230,Darmstadt
8000951,8000951,37,41,364,240,2100,Darmstadt
8000951,8002249,20,21,363,270,2340,Darmstadt
8000951,8005740,17,20,423,270,2070,Darmstadt
8000996,8000996,14,18,167,60,810,Darmstadt
8000996,8002048,8,9,247,210,780,Darmstadt
8000996,8002877,6,9,80,30,270,Darmstadt
8001034,8000503,25,29,174,60,1350,Darmstadt
8001034,8001034,49,58,166,75,1350,Darmstadt
8001034,8098360,23,29,160,180,540,Darmstadt
8001196,8001196,69,84,114,60,1080,Darmstadt
8001196,8004353,36,41,100,90,300,Darmstadt
8001199,8001199,6,31,12,0,120,Darmstadt
8001199,8002572,3,15,12,0,120,Darmstadt
8001199,8004713,1,16,4,0,60,Darmstadt
8001236,8001236,168,223,97,60,990,Darmstadt
8001236,8003526,54,76,111,75,660,Darmstadt
8001236,8004246,64,94,71,60,630,Darmstadt
8001236,8005636,15,35,61,0,870,Darmstadt
8001248,8001248,23,49,44,0,600,Darmstadt
8001248,8003255,9,23,31,0,390,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,25,58,30,570,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,73,108,202,60,1560,Darmstadt
8001312,8001618,9,9,163,90,600,Darmstadt
8001312,8002269,8,9,177,120,630,Darmstadt
8001312,8003262,20,35,189,30,1530,Darmstadt
8001312,8004712,21,34,176,45,1410,Darmstadt
8001377,8001377,68,82,194,120,1320,Darmstadt
8001377,8001379,35,41,102,60,690,Darmstadt
8001377,8003523,38,41,225,150,1260,Darmstadt
8001378,8001378,67,86,78,60,750,Darmstadt
8001378,8006528,29,44,-1,30,750,Darmstadt
8001379,8000948,27,41,99,90,630,Darmstadt
8001379,8001377,36,41,297,270,1290,Darmstadt
8001379,8001379,63,82,183,90,930,Darmstadt
8001427,8001427,33,41,184,90,1050,Darmstadt
8001427,8003143,20,21,267,210,1050,Darmstadt
8001427,8003314,11,17,115,60,420,Darmstadt
8001427,8005208,3,3,30,30,30,Darmstadt
8001504,8000851,2,2,135,135,240,Darmstadt
8001504,8001504,2,3,100,30,270,Darmstadt
8001511,8001511,70,86,246,120,1740,Darmstadt
8001511,8002386,35,43,197,120,1740,Darmstadt
8001511,8003605,35,43,302,180,1020,Darmstadt
8001514,8000760,65,71,121,90,480,Darmstadt
8001514,8001514,118,140,108,60,1080,Darmstadt
8001514,8002388,52,69,97,60,1080,Darmstadt
8001554,8001554,40,70,75,30,1050,Darmstadt
8001554,8002315,25,35,96,60,1020,Darmstadt
8001554,8079151,18,35,69,30,930,Darmstadt
8001648,8001648,2,3,110,120,210,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,210,210,240,Darmstadt
8001672,8001672,67,86,115,60,690,Darmstadt
8001672,8001864,37,42,147,90,540,Darmstadt
8001672,8003523,42,44,33,60,720,Darmstadt
8001701,8000158,20,24,48,45,180,Darmstadt
8001701,8001701,30,49,39,30,480,Darmstadt
8001701,8002886,13,25,52,30,480,Darmstadt
8001814,8000285,7,23,56,0,780,Darmstadt
8001814,8001814,16,46,59,0,1140,Darmstadt
8001814,8004171,7,23,68,0,1140,Darmstadt
8001815,8001815,98,118,180,90,1140,Darmstadt
8001815,8001816,54,60,239,120,1140,Darmstadt
8001815,8003754,50,58,132,60,870,Darmstadt
8001816,8001815,47,58,146,60,870,Darmstadt
8001816,8001816,102,118,188,90,1140,Darmstadt
8001816,8004382,55,60,232,120,1140,Darmstadt
8001864,8001672,17,44,61,0,690,Darmstadt
8001864,8001864,67,86,75,60,720,Darmstadt
8001864,8006528,37,42,163,120,540,Darmstadt
8001871,8001870,69,84,132,60,810,Darmstadt
8001871,8001871,142,169,85,30,780,Darmstadt
8001871,8002052,73,85,62,60,330,Darmstadt
8002039,8002039,17,19,159,90,780,Darmstadt
8002039,8002048,7,9,87,30,270,Darmstadt
8002040,8002040,194,297,173,90,1680,Darmstadt
8002040,8002050,85,148,168,60,1650,Darmstadt
8002040,8003228,81,106,204,90,1740,Darmstadt
8002040,8006648,36,43,253,120,1410,Darmstadt
8002046,8002046,1,1,60,60,60,Darmstadt
8002046,8002049,9,22,71,0,630,Darmstadt
8002048,8000996,7,9,80,30,240,Darmstadt
8002048,8002039,8,9,213,120,780,Darmstadt
8002048,8002048,15,18,152,75,780,Darmstadt
8002050,8002040,109,149,179,90,1680,Darmstadt
8002050,8002050,259,378,171,90,1920,Darmstadt
8002050,8005220,13,16,99,60,390,Darmstadt
8002050,8006175,17,20,236,60,2010,Darmstadt
8002050,8098105,66,90,183,90,960,Darmstadt
8002051,8000106,97,107,142,90,930,Darmstadt
8002051,8002051,169,214,159,90,930,Darmstadt
8002051,8002053,30,44,161,120,540,Darmstadt
8002051,8002055,49,62,213,120,840,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,70,84,130,60,780,Darmstadt
8002052,8002052,241,314,81,45,810,Darmstadt
8002052,8006304,58,73,81,60,420,Darmstadt
8002052,8079632,98,157,56,60,420,Darmstadt
8002055,8002051,51,60,159,90,930,Darmstadt
8002055,8002055,106,122,198,120,930,Darmstadt
8002055,8003442,55,62,239,180,900,Darmstadt
8002108,8005544,12,44,39,0,480,Darmstadt
8002249,8000951,18,20,381,225,2070,Darmstadt
8002249,8002249,37,41,389,240,2460,Darmstadt
8002249,8002391,20,21,426,300,2490,Darmstadt
8002265,8001648,2,2,120,120,210,Darmstadt
8002265,8002265,2,3,90,60,210,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,9,25,41,0,420,Darmstadt
8002288,8002288,19,49,29,0,450,Darmstadt
8002288,8003698,9,24,21,0,90,Darmstadt
8002315,8001554,12,35,65,0,900,Darmstadt
8002315,8002315,47,70,80,30,1020,Darmstadt
8002315,8004653,14,35,73,0,1020,Darmstadt
8002382,8000760,13,24,50,30,300,Darmstadt
8002382,8002382,32,49,42,30,330,Darmstadt
8002382,8004367,21,25,48,30,150,Darmstadt
8002386,8000126,19,20,310,225,1980,Darmstadt
8002386,8001511,32,43,303,150,1020,Darmstadt
8002386,8002386,105,125,297,180,2100,Darmstadt
8002386,8004065,55,62,295,180,2040,Darmstadt
8002388,8001514,52,71,94,60,360,Darmstadt
8002388,8002388,76,84,127,90,1080,Darmstadt
8002388,8004664,36,43,134,60,1080,Darmstadt
8002391,8000503,39,43,285,180,2460,Darmstadt
8002391,8002249,17,20,370,210,2070,Darmstadt
8002391,8002391,37,41,389,240,2430,Darmstadt
8002400,8000349,1,1,420,420,420,Darmstadt
8002400,8002400,28,40,170,105,960,Darmstadt
8002400,8002425,15,20,152,105,510,Darmstadt
8002400,8002573,1,3,310,0,930,Darmstadt
8002425,8000349,1,1,330,330,330,Darmstadt
8002425,8002400,15,20,190,90,990,Darmstadt
8002425,8002425,29,42,151,75,990,Darmstadt
8002425,8003143,13,20,128,105,420,Darmstadt
8002498,8000948,37,41,204,120,690,Darmstadt
8002498,8002498,65,82,146,90,660,Darmstadt
8002498,8006687,30,41,91,30,600,Darmstadt
8002501,8000741,2,2,225,225,240,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,140,180,240,Darmstadt
8002526,8000117,20,24,345,210,2850,Darmstadt
8002526,8002526,40,45,277,150,2580,Darmstadt
8002526,8004395,19,21,236,90,840,Darmstadt
8002532,8000117,12,21,154,30,840,Darmstadt
8002532,8002532,34,45,298,90,3000,Darmstadt
8002532,8006499,20,24,429,180,3000,Darmstadt
8002572,8001199,3,16,13,0,150,Darmstadt
8002572,8002572,4,31,12,0,150,Darmstadt
8002573,8002400,2,3,20,30,30,Darmstadt
8002573,8002573,17,18,178,75,870,Darmstadt
8002573,8002574,8,9,233,150,840,Darmstadt
8002573,8003143,6,6,190,210,300,Darmstadt
8002574,8002573,7,9,87,30,300,Darmstadt
8002574,8002574,14,18,155,30,840,Darmstadt
8002574,8002877,8,9,230,150,840,Darmstadt
8002757,8000877,37,41,200,120,630,Darmstadt
8002757,8002748,13,16,236,105,1560,Darmstadt
8002757,8002757,128,149,188,90,2160,Darmstadt
8002757,8003571,53,59,200,90,2190,Darmstadt
8002757,8006687,14,15,70,60,180,Darmstadt
8002872,8000106,12,17,67,60,420,Darmstadt
8002872,8000257,6,7,77,30,300,Darmstadt
8002872,8000615,38,43,183,180,600,Darmstadt
8002872,8002013,38,44,115,75,1110,Darmstadt
8002872,8002872,106,120,141,90,1140,Darmstadt
8002872,8003816,2,2,180,180,330,Darmstadt
8002877,8000996,9,9,270,210,870,Darmstadt
8002877,8002574,3,9,67,0,210,Darmstadt
8002877,8002877,13,19,199,120,930,Darmstadt
8002886,8000538,12,25,55,0,480,Darmstadt
8002886,8001701,12,24,24,15,60,Darmstadt
8002886,8002886,27,49,40,30,480,Darmstadt
8002934,8000257,38,40,177,135,870,Darmstadt
8002934,8000503,14,19,71,30,240,Darmstadt
8002934,8002934,70,80,127,90,900,Darmstadt
8002934,8098360,21,21,114,120,300,Darmstadt
8002935,8000106,27,29,132,90,420,Darmstadt
8002935,8002051,3,3,230,240,360,Darmstadt
8002935,8002935,153,184,164,90,930,Darmstadt
8002935,8003442,51,60,146,90,870,Darmstadt
8002935,8003754,57,60,262,180,1170,Darmstadt
8002935,8004400,26,34,117,60,420,Darmstadt
8003041,8001322,8,9,197,210,360,Darmstadt
8003041,8003041,58,66,160,105,810,Darmstadt
8003041,8004400,26,32,131,60,510,Darmstadt
8003041,8006535,19,25,158,60,870,Darmstadt
8003129,8003129,11,20,60,30,330,Darmstadt
8003129,8004583,3,16,21,0,270,Darmstadt
8003129,8005720,9,10,105,60,390,Darmstadt
8003143,8000349,9,10,165,90,510,Darmstadt
8003143,8001427,14,20,116,30,450,Darmstadt
8003143,8002425,13,22,153,30,1020,Darmstadt
8003143,8002573,6,6,210,180,390,Darmstadt
8003143,8003143,61,76,149,90,1020,Darmstadt
8003143,8070164,11,17,90,60,330,Darmstadt
8003228,8002040,87,104,162,90,840,Darmstadt
8003228,8003228,161,175,238,150,3420,Darmstadt
8003228,8004962,75,88,263,120,3420,Darmstadt
8003255,8001248,14,25,52,30,600,Darmstadt
8003255,8003255,26,48,46,30,600,Darmstadt
8003255,8004523,11,23,40,0,420,Darmstadt
8003262,8001312,20,34,161,60,1110,Darmstadt
8003262,8003262,40,69,176,30,1530,Darmstadt
8003262,8003520,18,35,187,30,1530,Darmstadt
8003442,8002055,47,60,148,60,900,Darmstadt
8003442,8002935,52,62,221,120,840,Darmstadt
8003442,8003442,101,122,185,90,870,Darmstadt
8003447,8087063,5,42,4,0,30,Darmstadt
8003503,8003503,72,85,269,150,2070,Darmstadt
8003503,8003848,37,43,310,240,2010,Darmstadt
8003503,8098360,33,45,228,60,2070,Darmstadt
8003523,8000948,15,15,248,90,1320,Darmstadt
8003523,8001377,36,41,142,90,960,Darmstadt
8003523,8001672,38,42,168,120,540,Darmstadt
8003523,8003523,174,203,144,90,1350,Darmstadt
8003523,8003526,53,77,83,60,660,Darmstadt
8003550,8000117,16,21,241,210,750,Darmstadt
8003550,8000349,18,21,204,90,1170,Darmstadt
8003550,8002877,1,1,810,810,810,Darmstadt
8003550,8003550,72,88,241,90,2610,Darmstadt
8003550,8004395,19,24,314,120,2520,Darmstadt
8003550,8004402,15,21,219,120,840,Darmstadt
8003605,8000126,32,43,246,150,960,Darmstadt
8003605,8001511,28,43,179,60,1740,Darmstadt
8003605,8003605,73,86,243,120,1770,Darmstadt
8003698,8000538,10,24,25,0,120,Darmstadt
8003698,8002288,9,25,38,0,450,Darmstadt
8003698,8003698,16,49,26,0,420,Darmstadt
8003754,8001815,49,60,224,120,1140,Darmstadt
8003754,8002935,42,58,133,60,840,Darmstadt
8003754,8003754,107,118,195,90,1170,Darmstadt
8003755,8003755,42,42,164,135,750,Darmstadt
8003755,8005089,20,21,179,120,930,Darmstadt
8003818,8000241,41,46,110,60,480,Darmstadt
8003818,8003816,42,46,318,150,3390,Darmstadt
8003818,8003818,80,92,213,90,3420,Darmstadt
8004065,8002386,61,63,302,180,2010,Darmstadt
8004065,8004065,117,125,293,180,2040,Darmstadt
8004065,8006175,56,62,302,195,2070,Darmstadt
8004171,8000362,19,23,103,30,1170,Darmstadt
8004171,8001814,7,23,47,0,780,Darmstadt
8004171,8004171,27,46,72,30,1170,Darmstadt
8004246,8001236,73,92,108,75,690,Darmstadt
8004246,8002047,61,77,99,60,870,Darmstadt
8004246,8004246,123,163,98,60,750,Darmstadt
8004353,8001196,30,43,115,60,1080,Darmstadt
8004353,8004353,74,84,125,90,1110,Darmstadt
8004353,8004664,38,41,120,90,360,Darmstadt
8004367,8002382,15,24,48,30,390,Darmstadt
8004367,8004367,34,49,53,30,390,Darmstadt
8004367,8004523,11,25,49,0,600,Darmstadt
8004382,8001816,46,58,133,60,870,Darmstadt
8004382,8004382,101,118,179,90,1140,Darmstadt
8004382,8004400,55,60,243,135,1140,Darmstadt
8004395,8002526,19,24,284,120,2460,Darmstadt
8004395,8003550,17,21,220,90,870,Darmstadt
8004395,8004395,35,45,267,90,2520,Darmstadt
8004400,8002935,26,32,112,60,420,Darmstadt
8004400,8003041,28,34,162,120,630,Darmstadt
8004400,8004382,34,58,109,60,840,Darmstadt
8004400,8004400,46,66,125,60,420,Darmstadt
8004402,8003550,17,24,282,90,2670,Darmstadt
8004402,8004402,28,45,233,60,2640,Darmstadt
8004402,8006548,14,21,187,60,840,Darmstadt
8004523,8003255,13,25,58,30,600,Darmstadt
8004523,8004367,13,23,50,30,390,Darmstadt
8004523,8004523,26,48,48,30,600,Darmstadt
8004596,8000712,64,73,85,60,450,Darmstadt
8004596,8004596,101,145,65,30,450,Darmstadt
8004596,8087064,44,72,44,30,420,Darmstadt
8004653,8002315,26,35,92,60,1020,Darmstadt
8004653,8004653,39,70,76,30,1020,Darmstadt
8004653,8006031,13,35,68,0,1020,Darmstadt
8004664,8002388,37,41,143,120,420,Darmstadt
8004664,8004353,35,43,119,60,1110,Darmstadt
8004664,8004664,69,84,117,75,1080,Darmstadt
8004712,8000632,3,11,25,0,150,Darmstadt
8004712,8000760,17,17,125,60,300,Darmstadt
8004712,8001312,17,35,180,0,1560,Darmstadt
8004712,8004712,38,69,177,30,1530,Darmstadt
8004713,8000158,1,16,4,0,60,Darmstadt
8004713,8001199,2,15,10,0,120,Darmstadt
8004713,8004713,3,31,8,0,120,Darmstadt
8004995,8002265,2,2,120,120,210,Darmstadt
8004995,8004995,2,3,80,30,210,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,21,21,144,120,360,Darmstadt
8005089,8005089,39,42,149,120,930,Darmstadt
8005089,8098360,21,21,174,120,930,Darmstadt
8005220,8000241,16,16,216,150,480,Darmstadt
8005220,8002050,23,26,136,90,690,Darmstadt
8005220,8003075,5,7,176,180,450,Darmstadt
8005220,8003816,3,3,360,390,450,Darmstadt
8005220,8004962,70,71,209,120,870,Darmstadt
8005220,8005220,189,197,236,150,3420,Darmstadt
8005220,8005221,70,71,321,150,3420,Darmstadt
8005221,8000241,67,71,322,180,3390,Darmstadt
8005221,8005220,66,71,193,120,840,Darmstadt
8005221,8005221,130,142,244,120,3420,Darmstadt
8005261,8000891,3,4,135,135,270,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,47,52,196,90,1410,Darmstadt
8005261,8005690,20,23,282,150,1410,Darmstadt
8005261,8006132,24,26,134,75,720,Darmstadt
8005455,8005455,43,86,75,15,750,Darmstadt
8005455,8005456,7,43,16,0,240,Darmstadt
8005455,8005799,23,43,117,60,780,Darmstadt
8005456,8004380,22,43,31,30,270,Darmstadt
8005456,8005455,29,43,137,60,720,Darmstadt
8005456,8005456,44,86,77,30,750,Darmstadt
8005544,8000712,23,44,45,30,450,Darmstadt
8005544,8002108,43,44,190,150,570,Darmstadt
8005544,8005544,52,88,81,30,480,Darmstadt
8005636,8001236,28,35,117,60,1020,Darmstadt
8005636,8005636,51,70,83,30,960,Darmstadt
8005636,8079151,26,35,101,60,1020,Darmstadt
8005690,8000891,18,23,256,120,1350,Darmstadt
8005690,8005261,14,22,108,60,690,Darmstadt
8005690,8005690,33,45,193,90,1380,Darmstadt
8005720,8000891,8,10,144,135,360,Darmstadt
8005720,8003129,3,10,42,0,360,Darmstadt
8005720,8005720,10,20,93,15,450,Darmstadt
8005740,8000126,17,20,444,270,2070,Darmstadt
8005740,8000951,18,21,326,240,1920,Darmstadt
8005740,8005740,35,41,389,240,2070,Darmstadt
8005799,8000752,38,43,156,90,720,Darmstadt
8005799,8005455,18,43,29,0,270,Darmstadt
8005799,8005799,46,86,78,30,750,Darmstadt
8006031,8000285,28,35,121,60,1050,Darmstadt
8006031,8004653,25,35,69,30,990,Darmstadt
8006031,8006031,52,70,79,30,1020,Darmstadt
8006132,8000117,19,22,140,90,750,Darmstadt
8006132,8005261,24,27,356,120,2910,Darmstadt
8006132,8006132,46,54,249,120,2940,Darmstadt
8006132,8006499,16,21,146,60,930,Darmstadt
8006175,8002050,17,19,445,270,1890,Darmstadt
8006175,8004065,51,63,262,150,2040,Darmstadt
8006175,8006175,111,125,285,150,2070,Darmstadt
8006175,8006648,30,43,178,60,1680,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,135,135,210,Darmstadt
8006232,8006232,2,3,90,60,210,Darmstadt
8006304,8002052,51,72,59,60,420,Darmstadt
8006304,8006304,140,145,87,60,450,Darmstadt
8006304,8087064,69,73,102,90,450,Darmstadt
8006404,8000250,95,126,213,90,3180,Darmstadt
8006404,8000615,75,79,128,90,1110,Darmstadt
8006404,8003815,43,46,76,60,360,Darmstadt
8006404,8006404,187,252,160,60,3240,Darmstadt
8006465,8000158,21,25,106,90,660,Darmstadt
8006465,8001248,8,24,34,0,480,Darmstadt
8006465,8006465,26,49,56,30,600,Darmstadt
8006499,8002532,18,21,197,60,900,Darmstadt
8006499,8006132,18,24,401,120,2940,Darmstadt
8006499,8006499,39,45,320,120,2970,Darmstadt
8006535,8001322,20,25,174,90,900,Darmstadt
8006535,8003041,21,23,140,60,480,Darmstadt
8006535,8006535,38,48,138,60,870,Darmstadt
8006548,8000349,17,20,222,120,930,Darmstadt
8006548,8004402,16,24,268,45,2610,Darmstadt
8006548,8006548,32,45,243,90,2670,Darmstadt
8006648,8002040,32,43,183,60,1620,Darmstadt
8006648,8006175,35,43,263,180,1380,Darmstadt
8006648,8006648,66,86,223,120,1650,Darmstadt
8006687,8000877,24,41,84,30,540,Darmstadt
8006687,8000948,11,15,62,30,360,Darmstadt
8006687,8002498,36,41,209,150,660,Darmstadt
8006687,8002757,14,15,242,90,1440,Darmstadt
8006687,8006687,84,112,147,60,1260,Darmstadt
8006690,8006690,298,452,81,60,1020,Darmstadt
8006690,8079632,114,225,76,60,720,Darmstadt
8006690,8098105,141,226,71,60,1020,Darmstadt
8070164,8003143,15,17,131,120,450,Darmstadt
8070164,8070164,25,34,117,90,540,Darmstadt
8070164,8077274,14,17,106,60,330,Darmstadt
8079151,8001554,18,35,77,30,1050,Darmstadt
