from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,135,198,159,30,2700,Darmstadt
8000106,8002049,39,84,97,0,660,Darmstadt
8000106,8002051,72,85,206,60,2760,Darmstadt
8000106,8002872,12,14,298,90,2460,Darmstadt
8000117,8000117,62,80,194,60,2490,Darmstadt
8000117,8002526,11,19,167,60,1740,Darmstadt
8000117,8002532,17,22,259,45,1650,Darmstadt
8000117,8003550,16,20,62,30,270,Darmstadt
8000117,8006132,16,19,311,150,2490,Darmstadt
8000126,8000126,35,42,301,180,1410,Darmstadt
8000126,8002386,17,18,472,390,1110,Darmstadt
8000126,8003605,34,42,118,30,630,Darmstadt
8000126,8005740,17,21,264,120,1500,Darmstadt
8000158,8000158,40,63,143,30,2220,Darmstadt
8000158,8000538,0,1,0,0,0,Darmstadt
8000158,8000632,8,17,251,0,1740,Darmstadt
8000158,8001701,5,15,154,0,2100,Darmstadt
8000158,8004713,9,16,56,30,240,Darmstadt
8000158,8006465,3,14,9,0,120,Darmstadt
8000241,8003818,27,48,80,30,540,Darmstadt
8000250,8006404,60,89,152,30,2040,Darmstadt
8000285,8005156,10,41,20,0,540,Darmstadt
8000285,8006031,19,19,35,30,90,Darmstadt
8000347,8002288,3,14,139,0,1560,Darmstadt
8000349,8000349,110,128,222,120,2520,Darmstadt
8000349,8002050,2,3,480,180,1260,Darmstadt
8000349,8002400,2,3,50,30,120,Darmstadt
8000349,8003143,16,19,106,60,390,Darmstadt
8000349,8003550,15,19,256,90,2490,Darmstadt
8000349,8004645,1,3,170,0,540,Darmstadt
8000349,8006548,21,22,348,105,2490,Darmstadt
8000503,8000503,61,80,216,135,1440,Darmstadt
8000503,8001034,21,25,269,150,1260,Darmstadt
8000503,8002391,33,40,213,180,930,Darmstadt
8000503,8002934,10,16,144,45,630,Darmstadt
8000503,8098360,15,19,286,120,1440,Darmstadt
8000538,8000538,16,30,176,30,2160,Darmstadt
8000538,8002886,7,14,197,15,1980,Darmstadt
8000538,8003698,7,16,169,0,2130,Darmstadt
8000632,8000158,15,16,77,60,210,Darmstadt
8000632,8000632,19,33,172,30,2250,Darmstadt
8000632,8004712,6,9,583,60,2970,Darmstadt
8000712,8000712,64,83,53,30,390,Darmstadt
8000712,8004596,18,41,23,0,120,Darmstadt
8000712,8005544,42,42,73,30,390,Darmstadt
8000752,8005799,5,41,8,0,240,Darmstadt
8000760,8000760,67,115,78,30,690,Darmstadt
8000760,8000761,20,40,88,15,570,Darmstadt
8000760,8001514,29,40,55,60,240,Darmstadt
8000760,8002382,4,16,169,0,2370,Darmstadt
8000760,8004712,8,16,64,15,330,Darmstadt
8000877,8000877,37,79,81,0,570,Darmstadt
8000877,8002757,16,40,54,0,330,Darmstadt
8000877,8006687,22,39,115,60,570,Darmstadt
8000891,8000891,37,45,191,60,2640,Darmstadt
8000891,8002010,12,19,231,90,2580,Darmstadt
8000891,8003016,3,3,620,300,1500,Darmstadt
8000891,8005261,1,2,30,30,60,Darmstadt
8000891,8005690,18,20,74,75,180,Darmstadt
8000891,8005720,4,7,103,60,450,Darmstadt
8000948,8000948,37,47,157,120,600,Darmstadt
8000948,8001379,16,18,207,240,540,Darmstadt
8000948,8002498,6,40,40,0,300,Darmstadt
8000948,8003523,5,7,81,60,300,Darmstadt
8000948,8006687,10,14,124,60,600,Darmstadt
8000951,8000951,36,42,270,180,1530,Darmstadt
8000951,8002249,17,21,269,120,1530,Darmstadt
8000951,8005740,19,21,289,210,1110,Darmstadt
8000984,8000984,24,30,74,90,180,Darmstadt
8000984,8005026,14,15,90,90,150,Darmstadt
8001034,8000503,19,27,189,30,1290,Darmstadt
8001034,8001034,39,52,227,75,1320,Darmstadt
8001034,8098360,17,25,260,150,1350,Darmstadt
8001196,8001196,54,80,56,30,390,Darmstadt
8001196,8004353,21,40,52,30,390,Darmstadt
8001199,8001199,26,33,206,60,1740,Darmstadt
8001199,8002572,15,16,199,60,1830,Darmstadt
8001199,8004713,7,17,249,0,1710,Darmstadt
8001236,8001236,99,127,80,30,660,Darmstadt
8001236,8003526,29,45,67,60,270,Darmstadt
8001236,8004246,38,63,72,30,960,Darmstadt
8001236,8005636,12,19,93,30,630,Darmstadt
8001248,8001248,9,30,105,0,2340,Darmstadt
8001248,8003255,3,14,9,0,60,Darmstadt
8001248,8006465,6,16,189,0,2340,Darmstadt
8001312,8001312,65,85,203,90,3150,Darmstadt
8001312,8001618,6,6,65,60,120,Darmstadt
8001312,8002269,8,8,68,75,120,Darmstadt
8001312,8003262,25,29,324,60,3180,Darmstadt
8001312,8004712,19,27,179,60,870,Darmstadt
8001377,8001377,25,34,110,30,450,Darmstadt
8001377,8001379,5,16,36,0,240,Darmstadt
8001377,8003523,18,18,170,150,420,Darmstadt
8001378,8001378,48,89,55,30,450,Darmstadt
8001378,8006528,15,44,21,0,180,Darmstadt
8001379,8000948,6,16,38,0,240,Darmstadt
8001379,8001377,16,18,170,150,480,Darmstadt
8001379,8001379,20,34,111,30,510,Darmstadt
8001427,8001427,28,37,118,60,510,Darmstadt
8001427,8003143,17,18,192,180,540,Darmstadt
8001427,8003314,8,16,43,15,180,Darmstadt
8001427,8005208,3,3,50,60,60,Darmstadt
8001511,8001511,65,83,276,120,2520,Darmstadt
8001511,8002386,30,42,121,60,630,Darmstadt
8001511,8003605,37,41,446,270,2520,Darmstadt
8001514,8000760,33,40,98,30,540,Darmstadt
8001514,8001514,65,80,79,30,570,Darmstadt
8001514,8002388,18,40,39,0,180,Darmstadt
8001554,8001554,19,38,84,15,630,Darmstadt
8001554,8002315,14,19,115,60,660,Darmstadt
8001554,8079151,6,19,69,0,570,Darmstadt
8001672,8001672,57,89,58,30,420,Darmstadt
8001672,8001864,29,45,80,30,420,Darmstadt
8001672,8003523,38,44,57,30,240,Darmstadt
8001701,8000158,9,14,75,30,600,Darmstadt
8001701,8001701,11,29,109,0,2100,Darmstadt
8001701,8002886,6,15,160,0,2100,Darmstadt
8001815,8003754,41,42,52,30,360,Darmstadt
8001864,8001672,6,44,12,0,120,Darmstadt
8001864,8001864,59,89,61,30,420,Darmstadt
8001864,8006528,29,45,91,60,420,Darmstadt
8001871,8001870,53,84,83,60,420,Darmstadt
8001871,8001871,124,166,58,30,420,Darmstadt
8001871,8002052,72,82,51,30,240,Darmstadt
8002040,8002040,115,184,82,30,1290,Darmstadt
8002040,8002050,38,93,68,0,1290,Darmstadt
8002040,8003228,77,89,121,60,1140,Darmstadt
8002040,8006648,39,41,300,180,1830,Darmstadt
